0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167249
0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167249
0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167249
0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167249
0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167249
0.221062-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167250
0.221061-0.406570j,-0.756645-1.369016j,0.357295+12.364814j,32.167254
0.221061-0.406570j,-0.756646-1.369017j,0.357295+12.364814j,32.167272
0.221058-0.406571j,-0.756648-1.369020j,0.357296+12.364814j,32.167356
0.221048-0.406578j,-0.756659-1.369037j,0.357298+12.364814j,32.167729
0.220999-0.406607j,-0.756709-1.369113j,0.357310+12.364813j,32.169411
0.220782-0.406738j,-0.756932-1.369455j,0.357360+12.364809j,32.176978
0.219802-0.407328j,-0.757930-1.370993j,0.357588+12.364793j,32.211028
0.215375-0.409952j,-0.762343-1.377943j,0.358595+12.364749j,32.364257
0.208122-0.414114j,-0.769235-1.389328j,0.360174+12.364784j,32.613262
0.200797-0.418148j,-0.775794-1.400818j,0.361677+12.364945j,32.862267
0.193403-0.422054j,-0.782033-1.412403j,0.363103+12.365232j,33.111273
0.185627-0.425984j,-0.788206-1.424567j,0.364506+12.365661j,33.370749
0.177782-0.429772j,-0.794057-1.436818j,0.365822+12.366221j,33.630226
0.169868-0.433416j,-0.799599-1.449148j,0.367050+12.366910j,33.889703
0.161540-0.437063j,-0.805066-1.462096j,0.368236+12.367763j,34.160526
0.153144-0.440550j,-0.810223-1.475118j,0.369325+12.368751j,34.431348
0.144684-0.443876j,-0.815082-1.488209j,0.370316+12.369870j,34.702172
0.135809-0.447166j,-0.819837-1.501909j,0.371242+12.371173j,34.984180
0.126871-0.450279j,-0.824295-1.515676j,0.372062+12.372612j,35.266189
0.117874-0.453212j,-0.828468-1.529506j,0.372775+12.374186j,35.548199
0.108473-0.456067j,-0.832511-1.543929j,0.373404+12.375958j,35.841031
0.099016-0.458727j,-0.836271-1.558414j,0.373918+12.377869j,36.133865
0.089507-0.461189j,-0.839760-1.572958j,0.374320+12.379916j,36.426699
0.079614-0.463530j,-0.843098-1.588073j,0.374620+12.382175j,36.729821
0.069675-0.465658j,-0.846169-1.603248j,0.374801+12.384573j,37.032943
0.059693-0.467571j,-0.848984-1.618481j,0.374866+12.387108j,37.336068
0.049675-0.469270j,-0.851554-1.633770j,0.374818+12.389777j,37.639193
0.039205-0.470811j,-0.853981-1.649755j,0.374649+12.392696j,37.954945
0.028705-0.472117j,-0.856164-1.665800j,0.374360+12.395756j,38.270698
