0.431300+0.606475j,-0.729411-24.453418j,-0.141333-1.918175j,52.688390
0.431300+0.606475j,-0.729411-24.453418j,-0.141333-1.918175j,52.688390
0.431300+0.606475j,-0.729411-24.453418j,-0.141333-1.918175j,52.688390
0.431300+0.606475j,-0.729411-24.453418j,-0.141333-1.918175j,52.688390
0.431300+0.606474j,-0.729411-24.453418j,-0.141333-1.918175j,52.688390
0.431300+0.606474j,-0.729411-24.453418j,-0.141333-1.918175j,52.688391
0.431300+0.606474j,-0.729411-24.453418j,-0.141333-1.918175j,52.688395
0.431300+0.606474j,-0.729412-24.453418j,-0.141333-1.918175j,52.688414
0.431303+0.606472j,-0.729412-24.453419j,-0.141334-1.918173j,52.688497
0.431312+0.606465j,-0.729416-24.453425j,-0.141335-1.918166j,52.688871
0.431357+0.606433j,-0.729431-24.453450j,-0.141344-1.918134j,52.690552
0.431560+0.606286j,-0.729501-24.453564j,-0.141382-1.917989j,52.698119
0.432469+0.605625j,-0.729812-24.454074j,-0.141552-1.917336j,52.732171
0.436547+0.602634j,-0.731200-24.456377j,-0.142320-1.914400j,52.885421
0.454628+0.588846j,-0.737156-24.466857j,-0.145815-1.901225j,53.575380
0.472257+0.574534j,-0.742649-24.477518j,-0.149372-1.888114j,54.265339
0.489419+0.559710j,-0.747691-24.488345j,-0.152993-1.875068j,54.955299
0.506100+0.544391j,-0.752290-24.499321j,-0.156679-1.862090j,55.645259
0.522285+0.528593j,-0.756456-24.510434j,-0.160433-1.849182j,56.335219
0.537960+0.512332j,-0.760200-24.521669j,-0.164256-1.836347j,57.025179
0.553113+0.495623j,-0.763529-24.533015j,-0.168150-1.823587j,57.715140
0.567732+0.478485j,-0.766453-24.544461j,-0.172117-1.810907j,58.405101
0.581804+0.460933j,-0.768979-24.555994j,-0.176160-1.798308j,59.095063
0.595318+0.442986j,-0.771116-24.567605j,-0.180281-1.785793j,59.785025
0.608712+0.424004j,-0.772926-24.579701j,-0.184633-1.772927j,60.499520
0.621486+0.404636j,-0.774333-24.591858j,-0.189074-1.760161j,61.214015
0.633627+0.384905j,-0.775346-24.604067j,-0.193606-1.747497j,61.928511
0.645127+0.364830j,-0.775970-24.616317j,-0.198232-1.734941j,62.643007
0.655975+0.344432j,-0.776211-24.628600j,-0.202956-1.722497j,63.357504
0.666163+0.323732j,-0.776076-24.640905j,-0.207780-1.710171j,64.072001
0.675684+0.302753j,-0.775570-24.653222j,-0.212707-1.697969j,64.786498
0.684530+0.281514j,-0.774697-24.665544j,-0.217741-1.685896j,65.500996
0.692694+0.260039j,-0.773463-24.677859j,-0.222884-1.673959j,66.215494
0.700171+0.238350j,-0.771871-24.690159j,-0.228141-1.662164j,66.929993
0.706955+0.216467j,-0.769925-24.702435j,-0.233514-1.650518j,67.644492
0.713042+0.194413j,-0.767629-24.714677j,-0.239007-1.639030j,68.358991
0.718428+0.172212j,-0.764985-24.726875j,-0.244622-1.627707j,69.073491
0.723110+0.149883j,-0.761998-24.739020j,-0.250364-1.616558j,69.787991
0.727087+0.127451j,-0.758669-24.751101j,-0.256235-1.605593j,70.502491
0.730355+0.104937j,-0.755002-24.763109j,-0.262239-1.594820j,71.216990
0.732915+0.082364j,-0.750999-24.775032j,-0.268379-1.584252j,71.931490
0.734765+0.059753j,-0.746663-24.786861j,-0.274657-1.573898j,72.645990
0.734879+0.058003j,-0.746314-24.787772j,-0.275149-1.573106j,72.701240
