0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155223
0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155223
0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155223
0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155223
0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155223
0.620716+0.187253j,-0.824818-18.431036j,-0.184312-1.623961j,46.155224
0.620716+0.187253j,-0.824818-18.431037j,-0.184312-1.623961j,46.155228
0.620717+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155246
0.620718+0.187249j,-0.824818-18.431039j,-0.184314-1.623959j,46.155330
0.620722+0.187235j,-0.824816-18.431049j,-0.184318-1.623950j,46.155703
0.620741+0.187173j,-0.824808-18.431094j,-0.184338-1.623911j,46.157385
0.620826+0.186894j,-0.824771-18.431295j,-0.184429-1.623736j,46.164952
0.621206+0.185638j,-0.824606-18.432198j,-0.184836-1.622946j,46.199004
0.622885+0.179977j,-0.823841-18.436259j,-0.186678-1.619403j,46.352263
0.628329+0.160116j,-0.820912-18.450394j,-0.193209-1.607133j,46.887593
0.633120+0.140118j,-0.817582-18.464452j,-0.199904-1.595031j,47.422924
0.637256+0.120006j,-0.813854-18.478424j,-0.206767-1.583105j,47.958255
0.640734+0.099800j,-0.809729-18.492302j,-0.213805-1.571366j,48.493586
0.643552+0.079523j,-0.805210-18.506074j,-0.221025-1.559825j,49.028919
0.645712+0.059195j,-0.800297-18.519730j,-0.228432-1.548494j,49.564252
0.647211+0.038839j,-0.794993-18.533260j,-0.236032-1.537386j,50.099585
0.648051+0.018475j,-0.789299-18.546651j,-0.243833-1.526514j,50.634919
0.648234-0.001874j,-0.783215-18.559891j,-0.251839-1.515895j,51.170253
0.647761-0.022189j,-0.776744-18.572966j,-0.260056-1.505544j,51.705587
0.646635-0.042448j,-0.769885-18.585863j,-0.268490-1.495479j,52.240921
0.644859-0.062629j,-0.762642-18.598566j,-0.277145-1.485719j,52.776254
0.642437-0.082713j,-0.755016-18.611059j,-0.286026-1.476284j,53.311587
0.639255-0.103379j,-0.746720-18.623752j,-0.295461-1.466883j,53.865765
0.635391-0.123896j,-0.738021-18.636182j,-0.305145-1.457880j,54.419942
0.630853-0.144241j,-0.728924-18.648328j,-0.315078-1.449301j,54.974117
0.625646-0.164393j,-0.719433-18.660167j,-0.325260-1.441177j,55.528290
0.619780-0.184330j,-0.709559-18.671676j,-0.335689-1.433539j,56.082459
0.613262-0.204031j,-0.699309-18.682831j,-0.346361-1.426417j,56.636625
0.606103-0.223475j,-0.688698-18.693606j,-0.357269-1.419846j,57.190787
0.598310-0.242641j,-0.677739-18.703977j,-0.368401-1.413860j,57.744945
0.589896-0.261510j,-0.666450-18.713919j,-0.379746-1.408495j,58.299097
0.580870-0.280061j,-0.654852-18.723405j,-0.391286-1.403786j,58.853243
0.571245-0.298275j,-0.642969-18.732411j,-0.403000-1.399768j,59.407382
0.561033-0.316134j,-0.630827-18.740915j,-0.414864-1.396475j,59.961514
0.550246-0.333618j,-0.618459-18.748895j,-0.426849-1.393940j,60.515638
0.538898-0.350711j,-0.605898-18.756332j,-0.438924-1.392194j,61.069754
0.527002-0.367395j,-0.593181-18.763212j,-0.451052-1.391264j,61.623860
0.514573-0.383653j,-0.580346-18.769524j,-0.463196-1.391174j,62.177957
0.501626-0.399469j,-0.567436-18.775259j,-0.475313-1.391944j,62.732045
0.489691-0.413147j,-0.555928-18.779873j,-0.486029-1.393362j,63.224657
0.477370-0.426452j,-0.544424-18.784032j,-0.496660-1.395479j,63.717263
0.464674-0.439374j,-0.532954-18.787740j,-0.507174-1.398298j,64.209861
0.451614-0.451903j,-0.521546-18.791007j,-0.517541-1.401819j,64.702452
0.438202-0.464029j,-0.510229-18.793843j,-0.527731-1.406040j,65.195037
0.424451-0.475743j,-0.499029-18.796262j,-0.537716-1.410955j,65.687615
0.410729-0.486760j,-0.488244-18.798235j,-0.547229-1.416407j,66.167878
