0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413109
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413109
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413109
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413109
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413110
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413110
0.571005+0.295481j,-0.836246-18.348246j,-0.836246+0.501310j,56.413115
0.571005+0.295480j,-0.836246-18.348247j,-0.836246+0.501309j,56.413133
0.571007+0.295478j,-0.836246-18.348249j,-0.836246+0.501307j,56.413216
0.571012+0.295466j,-0.836247-18.348258j,-0.836247+0.501298j,56.413590
0.571037+0.295414j,-0.836248-18.348298j,-0.836248+0.501258j,56.415271
0.571147+0.295181j,-0.836253-18.348480j,-0.836253+0.501076j,56.422838
0.571642+0.294131j,-0.836277-18.349298j,-0.836277+0.500258j,56.456890
0.573848+0.289394j,-0.836366-18.352981j,-0.836366+0.496575j,56.610139
0.580844+0.273654j,-0.836458-18.365147j,-0.836458+0.484409j,57.115800
0.587409+0.257747j,-0.836244-18.377332j,-0.836244+0.472224j,57.621461
0.593540+0.241686j,-0.835726-18.389532j,-0.835726+0.460024j,58.127121
0.599233+0.225482j,-0.834904-18.401741j,-0.834904+0.447815j,58.632782
0.604485+0.209146j,-0.833780-18.413956j,-0.833780+0.435600j,59.138443
0.609293+0.192691j,-0.832353-18.426169j,-0.832353+0.423386j,59.644103
0.613654+0.176129j,-0.830625-18.438377j,-0.830625+0.411179j,60.149764
0.617566+0.159472j,-0.828595-18.450573j,-0.828595+0.398983j,60.655425
0.621027+0.142732j,-0.826263-18.462751j,-0.826263+0.386805j,61.161085
0.624035+0.125921j,-0.823629-18.474905j,-0.823629+0.374651j,61.666746
0.626590+0.109052j,-0.820691-18.487028j,-0.820691+0.362528j,62.172407
0.628689+0.092136j,-0.817448-18.499115j,-0.817448+0.350441j,62.678067
0.630333+0.075186j,-0.813900-18.511158j,-0.813900+0.338398j,63.183728
0.631521+0.058215j,-0.810046-18.523149j,-0.810046+0.326407j,63.689389
0.632253+0.041233j,-0.805883-18.535081j,-0.805883+0.314475j,64.195049
0.632530+0.024255j,-0.801410-18.546944j,-0.801410+0.302612j,64.700710
0.632352+0.007291j,-0.796625-18.558732j,-0.796625+0.290824j,65.206371
0.631720-0.009646j,-0.791528-18.570433j,-0.791528+0.279123j,65.712031
0.630635-0.026543j,-0.786115-18.582038j,-0.786115+0.267518j,66.217692
0.629099-0.043390j,-0.780387-18.593536j,-0.780387+0.256020j,66.723353
0.627115-0.060173j,-0.774340-18.604916j,-0.774340+0.244640j,67.229013
0.624684-0.076882j,-0.767975-18.616165j,-0.767975+0.233391j,67.734674
0.621809-0.093503j,-0.761290-18.627272j,-0.761290+0.222284j,68.240334
0.618492-0.110026j,-0.754285-18.638222j,-0.754285+0.211334j,68.745995
0.614738-0.126438j,-0.746960-18.649000j,-0.746960+0.200556j,69.251656
0.610549-0.142728j,-0.739316-18.659591j,-0.739316+0.189965j,69.757316
0.605930-0.158885j,-0.731354-18.669980j,-0.731354+0.179576j,70.262977
0.600884-0.174897j,-0.723078-18.680149j,-0.723078+0.169407j,70.768638
0.595416-0.190753j,-0.714491-18.690079j,-0.714491+0.159477j,71.274298
0.589531-0.206442j,-0.705598-18.699754j,-0.705598+0.149802j,71.779959
0.583233-0.221953j,-0.696407-18.709152j,-0.696407+0.140404j,72.285620
0.576529-0.237275j,-0.686925-18.718256j,-0.686925+0.131300j,72.791280
0.569423-0.252398j,-0.677163-18.727044j,-0.677163+0.122512j,73.296941
0.561922-0.267310j,-0.667133-18.735496j,-0.667133+0.114060j,73.802602
0.554031-0.282003j,-0.656850-18.743594j,-0.656850+0.105962j,74.308262
0.545758-0.296464j,-0.646332-18.751316j,-0.646332+0.098240j,74.813923
0.537108-0.310686j,-0.635598-18.758646j,-0.635598+0.090910j,75.319584
0.527584-0.325415j,-0.624067-18.765932j,-0.624067+0.083624j,75.852962
0.517235-0.340450j,-0.611856-18.773016j,-0.611856+0.076540j,76.408565
0.516980-0.340809j,-0.611559-18.773181j,-0.611559+0.076375j,76.421977
