0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520349
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520349
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520349
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520349
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520349
0.466062-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520350
0.466062-0.623477j,-0.520139-1.477773j,0.163352+8.664693j,89.520354
0.466061-0.623478j,-0.520139-1.477774j,0.163352+8.664694j,89.520373
0.466056-0.623482j,-0.520140-1.477775j,0.163352+8.664697j,89.520456
0.466034-0.623500j,-0.520146-1.477783j,0.163348+8.664712j,89.520830
0.465933-0.623580j,-0.520172-1.477815j,0.163332+8.664779j,89.522511
0.465480-0.623941j,-0.520290-1.477962j,0.163261+8.665080j,89.530078
0.463438-0.625563j,-0.520816-1.478627j,0.162941+8.666433j,89.564130
0.454186-0.632772j,-0.523128-1.481703j,0.161501+8.672528j,89.717389
0.436112-0.646229j,-0.527312-1.488005j,0.158747+8.684274j,90.012070
0.417673-0.659147j,-0.531146-1.494809j,0.156009+8.696054j,90.306758
0.398887-0.671517j,-0.534625-1.502104j,0.153288+8.707868j,90.601453
0.379770-0.683328j,-0.537744-1.509881j,0.150586+8.719711j,90.896155
0.360341-0.694571j,-0.540501-1.518129j,0.147902+8.731582j,91.190864
0.340617-0.705239j,-0.542894-1.526837j,0.145237+8.743478j,91.485580
0.320617-0.715324j,-0.544925-1.535998j,0.142592+8.755397j,91.780303
0.300358-0.724818j,-0.546596-1.545600j,0.139967+8.767337j,92.075033
0.279860-0.733716j,-0.547911-1.555636j,0.137363+8.779297j,92.369770
0.259141-0.742011j,-0.548875-1.566095j,0.134780+8.791273j,92.664513
0.238220-0.749699j,-0.549493-1.576971j,0.132218+8.803264j,92.959263
0.217116-0.756774j,-0.549775-1.588254j,0.129678+8.815268j,93.254020
0.195848-0.763234j,-0.549728-1.599937j,0.127160+8.827283j,93.548783
0.174434-0.769075j,-0.549363-1.612013j,0.124664+8.839308j,93.843553
0.152894-0.774295j,-0.548689-1.624475j,0.122191+8.851342j,94.138330
