0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355573
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355573
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355573
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355573
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355573
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355574
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.355578
0.466058-0.623479j,-0.520140-1.477774j,0.163353+21.231067j,163.355596
0.466055-0.623480j,-0.520141-1.477775j,0.163352+21.231068j,163.355679
0.466045-0.623488j,-0.520144-1.477778j,0.163351+21.231075j,163.356053
0.465999-0.623522j,-0.520156-1.477792j,0.163345+21.231105j,163.357735
0.465790-0.623676j,-0.520211-1.477856j,0.163318+21.231240j,163.365302
0.464851-0.624369j,-0.520458-1.478143j,0.163197+21.231851j,163.399353
0.460614-0.627467j,-0.521561-1.479453j,0.162654+21.234598j,163.552597
0.442032-0.640547j,-0.526151-1.485468j,0.160313+21.246531j,164.216623
0.423096-0.653068j,-0.530432-1.492029j,0.157988+21.258511j,164.880657
0.403822-0.665022j,-0.534394-1.499129j,0.155681+21.270536j,165.544698
0.384229-0.676398j,-0.538029-1.506760j,0.153391+21.282603j,166.208746
0.364333-0.687188j,-0.541332-1.514912j,0.151119+21.294711j,166.872803
0.344153-0.697385j,-0.544300-1.523577j,0.148865+21.306858j,167.536866
0.323707-0.706981j,-0.546929-1.532747j,0.146629+21.319040j,168.200938
0.303014-0.715969j,-0.549220-1.542413j,0.144410+21.331257j,168.865016
0.282092-0.724344j,-0.551174-1.552566j,0.142209+21.343507j,169.529102
0.260960-0.732098j,-0.552792-1.563198j,0.140027+21.355787j,170.193195
0.239637-0.739229j,-0.554080-1.574301j,0.137862+21.368096j,170.857296
0.218141-0.745730j,-0.555042-1.585865j,0.135715+21.380432j,171.521404
0.196492-0.751599j,-0.555685-1.597885j,0.133586+21.392794j,172.185519
0.174708-0.756832j,-0.556017-1.610350j,0.131475+21.405179j,172.849642
0.152810-0.761427j,-0.556046-1.623255j,0.129382+21.417587j,173.513771
0.130816-0.765382j,-0.555782-1.636591j,0.127306+21.430016j,174.177908
0.108746-0.768695j,-0.555234-1.650351j,0.125249+21.442465j,174.842052
0.086617-0.771366j,-0.554415-1.664528j,0.123208+21.454931j,175.506203
0.064451-0.773395j,-0.553336-1.679114j,0.121185+21.467415j,176.170361
0.042266-0.774782j,-0.552010-1.694101j,0.119180+21.479913j,176.834527
0.020080-0.775528j,-0.550448-1.709482j,0.117192+21.492427j,177.498699
-0.002087-0.775635j,-0.548664-1.725248j,0.115220+21.504953j,178.162878
-0.024217-0.775105j,-0.546671-1.741393j,0.113266+21.517491j,178.827064
-0.044046-0.774089j,-0.544714-1.756210j,0.111525+21.528762j,179.423589
-0.063817-0.772564j,-0.542609-1.771318j,0.109797+21.540040j,180.020119
-0.083515-0.770533j,-0.540365-1.786713j,0.108082+21.551326j,180.616654
-0.103129-0.767999j,-0.537992-1.802387j,0.106381+21.562618j,181.213194
-0.122644-0.764966j,-0.535500-1.818334j,0.104692+21.573916j,181.809738
-0.142049-0.761437j,-0.532897-1.834547j,0.103016+21.585219j,182.406287
-0.161329-0.757417j,-0.530193-1.851019j,0.101353+21.596526j,183.002840
-0.173037-0.754723j,-0.528496-1.861202j,0.100344+21.603433j,183.367029
