1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199544
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199544
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199544
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199544
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199544
1.736627+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.199545
1.736627+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.199549
1.736624+1.949803j,0.241483+0.663282j,-0.520085-11.930155j,59.199567
1.736611+1.949814j,0.241477+0.663279j,-0.520086-11.930155j,59.199650
1.736552+1.949864j,0.241454+0.663263j,-0.520093-11.930151j,59.200024
1.736286+1.950089j,0.241346+0.663191j,-0.520121-11.930137j,59.201706
1.735091+1.951100j,0.240864+0.662869j,-0.520249-11.930073j,59.209272
1.729703+1.955644j,0.238712+0.661417j,-0.520825-11.929788j,59.243322
1.715312+1.967665j,0.233119+0.657556j,-0.522359-11.929051j,59.333899
1.700836+1.979590j,0.227712+0.653701j,-0.523894-11.928347j,59.424477
1.685613+1.991949j,0.222251+0.649685j,-0.525500-11.927646j,59.519157
1.670297+2.004201j,0.216976+0.645687j,-0.527105-11.926982j,59.613838
1.654085+2.016973j,0.211616+0.641508j,-0.528793-11.926322j,59.713450
1.637772+2.029624j,0.206442+0.637359j,-0.530479-11.925703j,59.813063
1.620490+2.042811j,0.201186+0.633030j,-0.532250-11.925094j,59.917938
1.603097+2.055860j,0.196115+0.628743j,-0.534017-11.924530j,60.022814
1.584658+2.069456j,0.190963+0.624278j,-0.535872-11.923984j,60.133292
1.566099+2.082896j,0.185996+0.619868j,-0.537719-11.923486j,60.243772
1.546413+2.096891j,0.180950+0.615282j,-0.539657-11.923015j,60.360199
1.526596+2.110710j,0.176087+0.610761j,-0.541583-11.922597j,60.476628
1.505569+2.125084j,0.171147+0.606068j,-0.543600-11.922215j,60.599354
1.484401+2.139258j,0.166388+0.601451j,-0.545601-11.921891j,60.722080
1.461935+2.153983j,0.161556+0.596668j,-0.547692-11.921613j,60.851454
1.439318+2.168482j,0.156901+0.591969j,-0.549764-11.921398j,60.980828
1.415315+2.183519j,0.152175+0.587110j,-0.551924-11.921240j,61.117197
1.391149+2.198301j,0.147623+0.582346j,-0.554058-11.921151j,61.253566
1.365509+2.213598j,0.143004+0.577427j,-0.556278-11.921130j,61.397266
1.339693+2.228607j,0.138554+0.572612j,-0.558467-11.921184j,61.540966
1.312318+2.244099j,0.134040+0.567651j,-0.560736-11.921318j,61.692315
1.284755+2.259266j,0.129692+0.562801j,-0.562966-11.921532j,61.843664
1.255550+2.274873j,0.125283+0.557815j,-0.565271-11.921840j,62.002948
1.226147+2.290112j,0.121034+0.552946j,-0.567531-11.922232j,62.162233
1.195027+2.305734j,0.116729+0.547952j,-0.569856-11.922733j,62.329695
1.163699+2.320943j,0.112578+0.543082j,-0.572129-11.923321j,62.497157
1.130591+2.336463j,0.108376+0.538099j,-0.574457-11.924032j,62.672977
1.097268+2.351520j,0.104322+0.533244j,-0.576724-11.924835j,62.848798
1.062117+2.366802j,0.100221+0.528290j,-0.579035-11.925774j,63.033080
1.026744+2.381567j,0.096262+0.523468j,-0.581277-11.926808j,63.217364
0.989516+2.396456j,0.092262+0.518562j,-0.583549-11.927991j,63.410127
0.952064+2.410772j,0.088397+0.513790j,-0.585745-11.929273j,63.602891
0.912751+2.425096j,0.084498+0.508949j,-0.587956-11.930715j,63.804056
