0.660410-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663440
0.660410-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663440
0.660410-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663440
0.660410-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663440
0.660410-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663440
0.660411-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663441
0.660411-1.172026j,-0.447187+4.799016j,-0.447187-1.484170j,15.663445
0.660415-1.172024j,-0.447188+4.799016j,-0.447188-1.484169j,15.663463
0.660431-1.172016j,-0.447190+4.799017j,-0.447190-1.484169j,15.663546
0.660502-1.171979j,-0.447201+4.799020j,-0.447201-1.484165j,15.663920
0.660821-1.171813j,-0.447252+4.799035j,-0.447252-1.484151j,15.665601
0.662260-1.171067j,-0.447479+4.799100j,-0.447479-1.484085j,15.673168
0.668721-1.167687j,-0.448493+4.799387j,-0.448493-1.483798j,15.707215
0.697580-1.152039j,-0.452884+4.800492j,-0.452884-1.482694j,15.860373
0.731204-1.132634j,-0.457720+4.801416j,-0.457720-1.481769j,16.041307
0.764290-1.112248j,-0.462183+4.801943j,-0.462183-1.481243j,16.222242
0.798198-1.089953j,-0.466455+4.802080j,-0.466455-1.481105j,16.410978
0.831456-1.066625j,-0.470350+4.801811j,-0.470350-1.481374j,16.599713
0.864033-1.042283j,-0.473881+4.801148j,-0.473881-1.482037j,16.788449
0.895899-1.016946j,-0.477063+4.800102j,-0.477063-1.483083j,16.977185
0.927022-0.990636j,-0.479909+4.798683j,-0.479909-1.484502j,17.165921
0.957374-0.963374j,-0.482436+4.796902j,-0.482436-1.486284j,17.354657
0.986924-0.935183j,-0.484656+4.794767j,-0.484656-1.488419j,17.543393
1.015645-0.906086j,-0.486583+4.792287j,-0.486583-1.490899j,17.732129
1.043509-0.876108j,-0.488233+4.789470j,-0.488233-1.493715j,17.920865
1.070489-0.845274j,-0.489619+4.786325j,-0.489619-1.496860j,18.109601
1.096559-0.813609j,-0.490755+4.782859j,-0.490755-1.500327j,18.298337
1.121692-0.781142j,-0.491652+4.779078j,-0.491652-1.504107j,18.487073
1.145865-0.747899j,-0.492326+4.774992j,-0.492326-1.508194j,18.675809
1.169053-0.713909j,-0.492788+4.770605j,-0.492788-1.512581j,18.864545
