0.109377+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600700
0.109377+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600700
0.109377+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600700
0.109377+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600700
0.109376+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600700
0.109376+1.486624j,-0.545974+0.612419j,0.424221-4.178875j,53.600701
0.109375+1.486624j,-0.545974+0.612418j,0.424221-4.178874j,53.600705
0.109370+1.486626j,-0.545974+0.612418j,0.424222-4.178872j,53.600724
0.109346+1.486634j,-0.545972+0.612416j,0.424224-4.178863j,53.600807
0.109237+1.486668j,-0.545964+0.612409j,0.424236-4.178821j,53.601180
0.108748+1.486824j,-0.545929+0.612374j,0.424288-4.178632j,53.602862
0.106548+1.487523j,-0.545771+0.612218j,0.424523-4.177783j,53.610426
0.096620+1.490632j,-0.545063+0.611501j,0.425577-4.173942j,53.644434
0.062211+1.500865j,-0.542636+0.608889j,0.429168-4.160540j,53.760756
0.027273+1.510408j,-0.540219+0.606039j,0.432719-4.146794j,53.877068
-0.008190+1.519242j,-0.537814+0.602952j,0.436235-4.132708j,53.993371
-0.044172+1.527349j,-0.535424+0.599628j,0.439720-4.118284j,54.109664
-0.080668+1.534710j,-0.533050+0.596067j,0.443177-4.103526j,54.225946
-0.117673+1.541306j,-0.530695+0.592270j,0.446611-4.088436j,54.342219
-0.155180+1.547117j,-0.528362+0.588238j,0.450027-4.073016j,54.458481
-0.189230+1.551643j,-0.526291+0.584423j,0.453076-4.058915j,54.562762
-0.223675+1.555507j,-0.524241+0.580420j,0.456117-4.044552j,54.667035
-0.258509+1.558694j,-0.522213+0.576229j,0.459153-4.029931j,54.771301
-0.293728+1.561188j,-0.520209+0.571852j,0.462186-4.015052j,54.875559
-0.329326+1.562975j,-0.518230+0.567289j,0.465221-3.999918j,54.979809
-0.365297+1.564037j,-0.516279+0.562540j,0.468261-3.984530j,55.084052
-0.401636+1.564359j,-0.514356+0.557607j,0.471308-3.968890j,55.188286
-0.438335+1.563924j,-0.512463+0.552490j,0.474367-3.952998j,55.292511
-0.471479+1.562879j,-0.510796+0.547756j,0.477116-3.938564j,55.385826
-0.504902+1.561202j,-0.509156+0.542875j,0.479880-3.923931j,55.479135
-0.538599+1.558880j,-0.507542+0.537849j,0.482660-3.909100j,55.572437
-0.572565+1.555900j,-0.505957+0.532678j,0.485459-3.894070j,55.665733
-0.606795+1.552249j,-0.504400+0.527362j,0.488279-3.878844j,55.759023
-0.641283+1.547914j,-0.502874+0.521903j,0.491123-3.863420j,55.852306
-0.676022+1.542882j,-0.501379+0.516300j,0.493993-3.847800j,55.945583
-0.711007+1.537137j,-0.499915+0.510553j,0.496892-3.831985j,56.038853
-0.746232+1.530667j,-0.498484+0.504664j,0.499821-3.815974j,56.132116
-0.777895+1.524262j,-0.497234+0.499284j,0.502467-3.801506j,56.215467
-0.809739+1.517256j,-0.496012+0.493790j,0.505141-3.786883j,56.298814
-0.841759+1.509638j,-0.494818+0.488182j,0.507845-3.772104j,56.382155
-0.873949+1.501398j,-0.493652+0.482462j,0.510581-3.757169j,56.465491
-0.906304+1.492524j,-0.492515+0.476629j,0.513351-3.742079j,56.548821
-0.938820+1.483005j,-0.491408+0.470684j,0.516156-3.726833j,56.632147
-0.971489+1.472829j,-0.490332+0.464625j,0.518999-3.711431j,56.715467
-1.004306+1.461986j,-0.489286+0.458455j,0.521882-3.695873j,56.798781
