0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059664
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059664
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059664
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059664
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059664
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059665
0.221059-0.406576j,-0.756644-1.369027j,0.357296+12.364815j,32.059669
0.221059-0.406577j,-0.756645-1.369028j,0.357297+12.364815j,32.059687
0.221056-0.406578j,-0.756647-1.369031j,0.357297+12.364815j,32.059770
0.221045-0.406584j,-0.756658-1.369048j,0.357300+12.364815j,32.060144
0.220997-0.406614j,-0.756708-1.369124j,0.357311+12.364814j,32.061825
0.220779-0.406745j,-0.756930-1.369466j,0.357362+12.364810j,32.069392
0.219800-0.407335j,-0.757929-1.371004j,0.357589+12.364793j,32.103443
0.215372-0.409959j,-0.762341-1.377954j,0.358597+12.364750j,32.256672
0.208119-0.414121j,-0.769233-1.389340j,0.360175+12.364784j,32.505681
0.200794-0.418155j,-0.775792-1.400830j,0.361678+12.364946j,32.754692
0.193400-0.422060j,-0.782031-1.412415j,0.363104+12.365232j,33.003703
0.185624-0.425991j,-0.788204-1.424579j,0.364507+12.365662j,33.263183
0.177778-0.429779j,-0.794055-1.436830j,0.365822+12.366222j,33.522664
0.169864-0.433422j,-0.799596-1.449160j,0.367050+12.366911j,33.782146
0.161536-0.437070j,-0.805064-1.462108j,0.368237+12.367765j,34.052973
0.153140-0.440557j,-0.810220-1.475130j,0.369325+12.368752j,34.323800
0.144679-0.443883j,-0.815079-1.488221j,0.370316+12.369872j,34.594628
0.135804-0.447173j,-0.819834-1.501922j,0.371242+12.371174j,34.876641
0.126866-0.450285j,-0.824292-1.515689j,0.372062+12.372614j,35.158654
0.117869-0.453218j,-0.828465-1.529518j,0.372775+12.374187j,35.440668
