0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920365
0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920365
0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920365
0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920365
0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920365
0.221058-0.406578j,0.357297-25.334297j,-0.756643-1.369031j,61.920366
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369031j,61.920370
0.221058-0.406579j,0.357297-25.334297j,-0.756644-1.369031j,61.920389
0.221056-0.406579j,0.357297-25.334297j,-0.756646-1.369033j,61.920472
0.221050-0.406582j,0.357299-25.334297j,-0.756653-1.369042j,61.920846
0.221020-0.406595j,0.357305-25.334298j,-0.756687-1.369081j,61.922527
0.220887-0.406654j,0.357334-25.334304j,-0.756839-1.369260j,61.930094
0.220286-0.406919j,0.357462-25.334331j,-0.757521-1.370063j,61.964146
0.217577-0.408100j,0.358039-25.334439j,-0.760571-1.373693j,62.117403
0.209827-0.411362j,0.359657-25.334648j,-0.769058-1.384168j,62.554010
0.202026-0.414477j,0.361236-25.334714j,-0.777261-1.394840j,62.990616
0.194177-0.417443j,0.362775-25.334637j,-0.785188-1.405695j,63.427221
0.186283-0.420259j,0.364271-25.334418j,-0.792847-1.416723j,63.863824
0.178000-0.423039j,0.365784-25.334038j,-0.800561-1.428405j,64.319450
0.169673-0.425655j,0.367246-25.333505j,-0.808002-1.440255j,64.775075
0.161307-0.428106j,0.368655-25.332821j,-0.815177-1.452265j,65.230698
0.152605-0.430471j,0.370057-25.331954j,-0.822338-1.464861j,65.702542
0.143867-0.432659j,0.371398-25.330928j,-0.829234-1.477613j,66.174384
0.135097-0.434669j,0.372678-25.329744j,-0.835875-1.490512j,66.646226
0.125997-0.436560j,0.373936-25.328356j,-0.842483-1.504000j,67.134158
0.116871-0.438260j,0.375125-25.326804j,-0.848839-1.517634j,67.622089
0.107722-0.439769j,0.376246-25.325090j,-0.854950-1.531408j,68.110019
0.098555-0.441086j,0.377297-25.323215j,-0.860826-1.545318j,68.597948
0.088987-0.442255j,0.378318-25.321093j,-0.866709-1.559950j,69.106314
0.079408-0.443216j,0.379263-25.318803j,-0.872356-1.574720j,69.614678
0.069822-0.443969j,0.380133-25.316345j,-0.877777-1.589625j,70.123041
0.060233-0.444514j,0.380927-25.313724j,-0.882980-1.604661j,70.631403
0.050294-0.444860j,0.381671-25.310835j,-0.888153-1.620385j,71.158436
0.040361-0.444983j,0.382335-25.307775j,-0.893111-1.636244j,71.685467
0.030440-0.444884j,0.382919-25.304546j,-0.897862-1.652236j,72.212497
0.020535-0.444563j,0.383425-25.301150j,-0.902414-1.668357j,72.739524
0.010652-0.444020j,0.383854-25.297591j,-0.906776-1.684607j,73.266551
0.000418-0.443223j,0.384219-25.293725j,-0.911111-1.701612j,73.813762
-0.009783-0.442190j,0.384504-25.289688j,-0.915256-1.718751j,74.360971
-0.019944-0.440920j,0.384710-25.285482j,-0.919220-1.736023j,74.908179
-0.030061-0.439416j,0.384838-25.281110j,-0.923010-1.753425j,75.455385
-0.040128-0.437678j,0.384891-25.276575j,-0.926633-1.770956j,76.002588
-0.050140-0.435708j,0.384871-25.271879j,-0.930096-1.788615j,76.549790
-0.060445-0.433425j,0.384774-25.266848j,-0.933521-1.807037j,77.116517
-0.070679-0.430896j,0.384602-25.261650j,-0.936788-1.825593j,77.683242
-0.080837-0.428124j,0.384358-25.256287j,-0.939905-1.844282j,78.249965
-0.090913-0.425110j,0.384042-25.250761j,-0.942876-1.863103j,78.816685
-0.100901-0.421856j,0.383658-25.245076j,-0.945710-1.882055j,79.383404
-0.110796-0.418365j,0.383208-25.239234j,-0.948411-1.901136j,79.950120
-0.120591-0.414639j,0.382693-25.233236j,-0.950985-1.920346j,80.516834
-0.130282-0.410681j,0.382116-25.227086j,-0.953437-1.939682j,81.083546
-0.140197-0.406342j,0.381455-25.220562j,-0.955854-1.959831j,81.670166
-0.144574-0.404331j,0.381141-25.217604j,-0.956891-1.968850j,81.931421
