0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622746
0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622746
0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622746
0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622746
0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622746
0.974170+0.502903j,-0.648007+0.506790j,0.229168+14.475673j,35.622747
0.974171+0.502902j,-0.648007+0.506790j,0.229168+14.475673j,35.622751
0.974171+0.502901j,-0.648007+0.506790j,0.229168+14.475673j,35.622770
0.974174+0.502896j,-0.648007+0.506788j,0.229167+14.475674j,35.622853
0.974189+0.502870j,-0.648006+0.506781j,0.229162+14.475677j,35.623226
0.974252+0.502755j,-0.648002+0.506749j,0.229142+14.475689j,35.624908
0.974538+0.502235j,-0.647984+0.506604j,0.229051+14.475746j,35.632475
0.975821+0.499897j,-0.647903+0.505952j,0.228640+14.476001j,35.666525
0.981524+0.489336j,-0.647519+0.503012j,0.226783+14.477187j,35.819751
0.997043+0.459068j,-0.646272+0.494650j,0.221455+14.480850j,36.254000
1.011601+0.428326j,-0.644795+0.486250j,0.216046+14.484952j,36.688260
1.025181+0.397144j,-0.643093+0.477824j,0.210572+14.489480j,37.122530
1.037772+0.365553j,-0.641170+0.469381j,0.205048+14.494422j,37.556810
1.049360+0.333586j,-0.639031+0.460933j,0.199489+14.499762j,37.991100
1.059933+0.301277j,-0.636680+0.452491j,0.193909+14.505488j,38.425400
1.069482+0.268660j,-0.634123+0.444064j,0.188320+14.511584j,38.859710
1.077998+0.235769j,-0.631362+0.435662j,0.182733+14.518037j,39.294029
1.085474+0.202637j,-0.628403+0.427296j,0.177160+14.524832j,39.728356
1.091902+0.169300j,-0.625250+0.418974j,0.171608+14.531954j,40.162693
1.097279+0.135791j,-0.621907+0.410707j,0.166088+14.539390j,40.597037
1.101600+0.102146j,-0.618379+0.402504j,0.160607+14.547125j,41.031390
1.104862+0.068399j,-0.614669+0.394373j,0.155172+14.555147j,41.465751
1.107065+0.034583j,-0.610783+0.386324j,0.149788+14.563440j,41.900119
1.108208+0.000735j,-0.606724+0.378365j,0.144461+14.571993j,42.334494
1.108291-0.033112j,-0.602499+0.370504j,0.139195+14.580793j,42.768877
1.107318-0.066925j,-0.598110+0.362750j,0.133995+14.589827j,43.203266
1.105291-0.100668j,-0.593564+0.355109j,0.128864+14.599084j,43.637661
1.102216-0.134308j,-0.588865+0.347591j,0.123804+14.608552j,44.072062
1.098097-0.167812j,-0.584018+0.340202j,0.118817+14.618221j,44.506470
1.092941-0.201147j,-0.579029+0.332948j,0.113906+14.628080j,44.940883
1.086756-0.234281j,-0.573904+0.325837j,0.109072+14.638119j,45.375301
1.079551-0.267180j,-0.568648+0.318875j,0.104315+14.648329j,45.809725
1.071335-0.299813j,-0.563268+0.312068j,0.099637+14.658700j,46.244153
1.062120-0.332149j,-0.557770+0.305422j,0.095037+14.669224j,46.678586
1.051918-0.364156j,-0.552160+0.298941j,0.090517+14.679892j,47.113024
1.040740-0.395805j,-0.546445+0.292631j,0.086075+14.690698j,47.547466
1.028601-0.427066j,-0.540631+0.286495j,0.081711+14.701633j,47.981913
1.015516-0.457909j,-0.534727+0.280539j,0.077425+14.712690j,48.416363
1.001499-0.488306j,-0.528739+0.274765j,0.073216+14.723863j,48.850817
0.986568-0.518228j,-0.522674+0.269176j,0.069084+14.735145j,49.285275
0.970740-0.547649j,-0.516540+0.263776j,0.065027+14.746531j,49.719736
0.954032-0.576541j,-0.510344+0.258565j,0.061045+14.758015j,50.154201
0.936464-0.604880j,-0.504095+0.253547j,0.057136+14.769591j,50.588669
0.918054-0.632638j,-0.497800+0.248720j,0.053299+14.781255j,51.023140
0.898824-0.659792j,-0.491465+0.244088j,0.049533+14.793001j,51.457614
0.878794-0.686319j,-0.485100+0.239648j,0.045837+14.804826j,51.892092
0.857985-0.712194j,-0.478712+0.235401j,0.042209+14.816724j,52.326572
0.836421-0.737396j,-0.472307+0.231346j,0.038648+14.828692j,52.761055
0.814123-0.761903j,-0.465894+0.227482j,0.035153+14.840727j,53.195540
0.791116-0.785695j,-0.459479+0.223806j,0.031722+14.852823j,53.630028
0.767423-0.808752j,-0.453070+0.220317j,0.028354+14.864979j,54.064519
0.745553-0.828840j,-0.447316+0.217336j,0.025379+14.875957j,54.455179
0.723168-0.848306j,-0.441577+0.214502j,0.022452+14.886977j,54.845841
0.700284-0.867135j,-0.435857+0.211811j,0.019573+14.898039j,55.236505
0.676921-0.885317j,-0.430160+0.209261j,0.016741+14.909139j,55.627171
0.676804-0.885406j,-0.430132+0.209249j,0.016727+14.909194j,55.629109
