-0.144556-2.110108j,0.258906-0.840880j,-0.343538-3.681855j,16.832274
-0.144556-2.110108j,0.258906-0.840880j,-0.343538-3.681855j,16.832274
-0.144556-2.110108j,0.258906-0.840880j,-0.343538-3.681855j,16.832274
-0.144556-2.110108j,0.258906-0.840880j,-0.343538-3.681855j,16.832274
-0.144556-2.110108j,0.258906-0.840880j,-0.343538-3.681855j,16.832274
-0.144556-2.110108j,0.258907-0.840879j,-0.343538-3.681855j,16.832275
-0.144553-2.110108j,0.258910-0.840878j,-0.343538-3.681856j,16.832279
-0.144539-2.110107j,0.258923-0.840872j,-0.343536-3.681859j,16.832298
-0.144479-2.110100j,0.258982-0.840843j,-0.343532-3.681871j,16.832381
-0.144208-2.110072j,0.259248-0.840715j,-0.343510-3.681929j,16.832754
-0.142991-2.109942j,0.260439-0.840140j,-0.343412-3.682188j,16.834436
-0.137521-2.109348j,0.265700-0.837535j,-0.342970-3.683350j,16.842011
-0.131374-2.108655j,0.271443-0.834576j,-0.342472-3.684657j,16.850548
-0.125022-2.107910j,0.277198-0.831493j,-0.341954-3.686007j,16.859395
-0.118454-2.107110j,0.282972-0.828284j,-0.341415-3.687404j,16.868569
-0.111667-2.106252j,0.288761-0.824953j,-0.340855-3.688849j,16.878080
-0.104654-2.105333j,0.294565-0.821502j,-0.340274-3.690342j,16.887938
-0.097413-2.104349j,0.300382-0.817934j,-0.339670-3.691885j,16.898152
-0.089940-2.103297j,0.306209-0.814251j,-0.339044-3.693479j,16.908730
-0.082230-2.102173j,0.312046-0.810456j,-0.338394-3.695124j,16.919682
-0.074281-2.100973j,0.317890-0.806551j,-0.337720-3.696821j,16.931015
-0.066089-2.099695j,0.323740-0.802540j,-0.337022-3.698572j,16.942738
-0.057653-2.098333j,0.329594-0.798423j,-0.336299-3.700377j,16.954859
-0.049250-2.096931j,0.335263-0.794339j,-0.335575-3.702176j,16.966980
-0.040321-2.095394j,0.341122-0.790021j,-0.334801-3.704090j,16.979912
-0.031429-2.093813j,0.346799-0.785743j,-0.334026-3.705999j,16.992845
-0.022003-2.092084j,0.352653-0.781233j,-0.333200-3.708024j,17.006613
-0.012620-2.090309j,0.358327-0.776769j,-0.332374-3.710043j,17.020381
-0.002693-2.088372j,0.364170-0.772076j,-0.331494-3.712181j,17.035014
0.007188-2.086384j,0.369835-0.767434j,-0.330614-3.714313j,17.049646
0.017621-2.084222j,0.375660-0.762565j,-0.329679-3.716568j,17.065170
0.028002-2.082005j,0.381308-0.757752j,-0.328743-3.718815j,17.080694
0.038941-2.079599j,0.387109-0.752714j,-0.327751-3.721187j,17.097136
0.049824-2.077134j,0.392735-0.747736j,-0.326759-3.723551j,17.113578
0.061270-2.074466j,0.398504-0.742536j,-0.325709-3.726042j,17.130965
0.072655-2.071735j,0.404100-0.737400j,-0.324659-3.728525j,17.148351
0.084607-2.068786j,0.409832-0.732044j,-0.323550-3.731138j,17.166708
0.096491-2.065770j,0.415392-0.726755j,-0.322440-3.733741j,17.185065
0.108945-2.062519j,0.421080-0.721249j,-0.321270-3.736476j,17.204417
0.121326-2.059197j,0.426599-0.715812j,-0.320099-3.739201j,17.223769
0.134279-2.055625j,0.432236-0.710161j,-0.318867-3.742059j,17.244143
0.147150-2.051977j,0.437706-0.704582j,-0.317635-3.744908j,17.264516
0.160595-2.048063j,0.443288-0.698791j,-0.316340-3.747892j,17.285935
0.173952-2.044068j,0.448704-0.693073j,-0.315045-3.750864j,17.307354
0.187883-2.039789j,0.454223-0.687147j,-0.313686-3.753975j,17.329845
0.201717-2.035426j,0.459580-0.681295j,-0.312326-3.757073j,17.352335
0.216124-2.030762j,0.465031-0.675237j,-0.310902-3.760311j,17.375924
0.230428-2.026009j,0.470322-0.669256j,-0.309477-3.763537j,17.399511
0.245301-2.020936j,0.475700-0.663070j,-0.307986-3.766903j,17.424223
0.260063-2.015770j,0.480919-0.656962j,-0.306496-3.770257j,17.448934
0.275392-2.010266j,0.486218-0.650651j,-0.304937-3.773753j,17.474795
0.290601-2.004664j,0.491360-0.644420j,-0.303379-3.777236j,17.500656
0.306374-1.998706j,0.496575-0.637987j,-0.301752-3.780864j,17.527694
0.322017-1.992646j,0.501635-0.631635j,-0.300125-3.784477j,17.554732
0.338219-1.986209j,0.506760-0.625083j,-0.298428-3.788236j,17.582975
0.354281-1.979667j,0.511731-0.618613j,-0.296733-3.791981j,17.611217
0.370898-1.972728j,0.516762-0.611944j,-0.294965-3.795874j,17.640692
0.387365-1.965679j,0.521640-0.605358j,-0.293199-3.799752j,17.670167
0.404380-1.958213j,0.526570-0.598574j,-0.291359-3.803779j,17.700905
0.421235-1.950633j,0.531349-0.591873j,-0.289521-3.807790j,17.731643
0.438629-1.942616j,0.536174-0.584976j,-0.287608-3.811953j,17.763673
0.455854-1.934481j,0.540848-0.578162j,-0.285698-3.816100j,17.795703
0.473610-1.925887j,0.545562-0.571153j,-0.283711-3.820400j,17.829057
0.491185-1.917171j,0.550126-0.564228j,-0.281726-3.824682j,17.862411
0.509282-1.907976j,0.554724-0.557108j,-0.279664-3.829120j,17.897122
0.527186-1.898654j,0.559173-0.550072j,-0.277604-3.833540j,17.931832
0.545603-1.888830j,0.563649-0.542842j,-0.275465-3.838118j,17.967934
0.563814-1.878878j,0.567978-0.535696j,-0.273329-3.842676j,18.004034
0.582527-1.868400j,0.572327-0.528356j,-0.271111-3.847395j,18.041561
0.601021-1.857790j,0.576529-0.521100j,-0.268897-3.852093j,18.079088
0.620006-1.846632j,0.580745-0.513650j,-0.266600-3.856954j,18.118078
0.638759-1.835340j,0.584815-0.506285j,-0.264307-3.861794j,18.157068
0.657990-1.823474j,0.588893-0.498725j,-0.261928-3.866799j,18.197560
0.676974-1.811472j,0.592825-0.491250j,-0.259554-3.871782j,18.238052
0.696424-1.798873j,0.596759-0.483579j,-0.257093-3.876933j,18.280089
0.715612-1.786135j,0.600547-0.475994j,-0.254636-3.882061j,18.322124
0.735252-1.772775j,0.604331-0.468210j,-0.252090-3.887359j,18.365748
0.754615-1.759274j,0.607969-0.460514j,-0.249548-3.892633j,18.409371
0.774414-1.745124j,0.611597-0.452617j,-0.246915-3.898080j,18.454630
0.793921-1.730833j,0.615079-0.444808j,-0.244286-3.903503j,18.499887
0.813847-1.715866j,0.618544-0.436797j,-0.241564-3.909101j,18.546831
0.833465-1.700756j,0.621864-0.428872j,-0.238847-3.914674j,18.593773
0.853486-1.684943j,0.625160-0.420744j,-0.236033-3.920427j,18.642456
0.873182-1.668988j,0.628311-0.412703j,-0.233223-3.926152j,18.691136
0.893263-1.652299j,0.631430-0.404454j,-0.230315-3.932061j,18.741616
0.913000-1.635468j,0.634405-0.396293j,-0.227411-3.937942j,18.792095
0.933104-1.617872j,0.637341-0.387921j,-0.224404-3.944010j,18.844436
0.952846-1.600136j,0.640132-0.379637j,-0.221403-3.950048j,18.896775
0.972936-1.581603j,0.642878-0.371137j,-0.218295-3.956279j,18.951047
