1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193955
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193955
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193955
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193955
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193955
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193956
1.294120-0.046416j,0.514447+37.780905j,-0.457603-14.188223j,173.193960
1.294120-0.046415j,0.514447+37.780905j,-0.457603-14.188223j,173.193978
1.294120-0.046413j,0.514447+37.780905j,-0.457603-14.188223j,173.194062
1.294121-0.046404j,0.514446+37.780908j,-0.457603-14.188225j,173.194435
1.294123-0.046362j,0.514441+37.780920j,-0.457600-14.188234j,173.196117
1.294133-0.046174j,0.514418+37.780972j,-0.457589-14.188275j,173.203683
1.294177-0.045327j,0.514315+37.781209j,-0.457540-14.188459j,173.237734
1.294369-0.041514j,0.513853+37.782275j,-0.457320-14.189287j,173.390961
1.295094-0.024350j,0.511735+37.787058j,-0.456325-14.193037j,174.080460
1.295904+0.015680j,0.506574+37.798115j,-0.453976-14.201918j,175.687222
1.295484+0.055722j,0.501099+37.809037j,-0.451591-14.210996j,177.293981
1.293833+0.095738j,0.495314+37.819809j,-0.449177-14.220262j,178.900736
1.290955+0.135691j,0.489222+37.830418j,-0.446738-14.229710j,180.507488
1.286852+0.175543j,0.482829+37.840851j,-0.444279-14.239333j,182.114235
1.281527+0.215257j,0.476139+37.851093j,-0.441803-14.249126j,183.720977
1.274988+0.254795j,0.469159+37.861130j,-0.439316-14.259082j,185.327714
1.267239+0.294122j,0.461895+37.870946j,-0.436819-14.269194j,186.934446
1.258288+0.333200j,0.454356+37.880528j,-0.434318-14.279458j,188.541171
1.248144+0.371994j,0.446550+37.889860j,-0.431814-14.289868j,190.147889
1.236816+0.410466j,0.438488+37.898928j,-0.429311-14.300417j,191.754601
1.225692+0.444573j,0.431069+37.906802j,-0.427075-14.309966j,193.191559
