1.911122-0.077065j,-0.572552+10.929344j,-0.047234+1.889868j,42.343484
1.911122-0.077065j,-0.572552+10.929344j,-0.047234+1.889868j,42.343484
1.911122-0.077065j,-0.572552+10.929344j,-0.047234+1.889868j,42.343484
1.911122-0.077065j,-0.572552+10.929344j,-0.047234+1.889868j,42.343484
1.911122-0.077065j,-0.572552+10.929344j,-0.047234+1.889868j,42.343484
1.911122-0.077064j,-0.572552+10.929344j,-0.047234+1.889868j,42.343485
1.911123-0.077064j,-0.572552+10.929344j,-0.047234+1.889868j,42.343489
1.911123-0.077060j,-0.572552+10.929343j,-0.047234+1.889867j,42.343507
1.911125-0.077042j,-0.572552+10.929340j,-0.047231+1.889863j,42.343590
1.911136-0.076964j,-0.572553+10.929327j,-0.047221+1.889845j,42.343964
1.911183-0.076612j,-0.572556+10.929269j,-0.047173+1.889765j,42.345646
1.911396-0.075028j,-0.572571+10.929008j,-0.046959+1.889405j,42.353212
1.912335-0.067895j,-0.572640+10.927831j,-0.045994+1.887783j,42.387258
1.916244-0.035731j,-0.572935+10.922507j,-0.041587+1.880503j,42.540381
1.922104+0.024089j,-0.573429+10.912543j,-0.033146+1.867100j,42.823726
1.926167+0.084212j,-0.573857+10.902442j,-0.024319+1.853804j,43.107062
1.928422+0.144587j,-0.574228+10.892209j,-0.015082+1.840629j,43.390392
1.928862+0.205163j,-0.574546+10.881847j,-0.005409+1.827589j,43.673712
1.927480+0.265890j,-0.574817+10.871359j,0.004730+1.814701j,43.957025
1.924783+0.318922j,-0.575018+10.862114j,0.013973+1.803604j,44.204088
1.920696+0.371997j,-0.575192+10.852778j,0.023614+1.792653j,44.451144
1.915215+0.425080j,-0.575339+10.843353j,0.033674+1.781865j,44.698194
1.908340+0.478141j,-0.575465+10.833841j,0.044179+1.771262j,44.945237
1.901023+0.525478j,-0.575561+10.825275j,0.053954+1.761967j,45.165879
1.892595+0.572748j,-0.575644+10.816642j,0.064119+1.752857j,45.386516
1.883058+0.619926j,-0.575715+10.807944j,0.074694+1.743952j,45.607146
1.872412+0.666990j,-0.575778+10.799182j,0.085697+1.735278j,45.827771
1.862230+0.707906j,-0.575826+10.791494j,0.095650+1.727925j,46.020116
1.851208+0.748703j,-0.575870+10.783758j,0.105954+1.720788j,46.212457
1.839350+0.789368j,-0.575911+10.775976j,0.116619+1.713891j,46.404793
1.826656+0.829885j,-0.575951+10.768149j,0.127656+1.707256j,46.597123
1.814562+0.866092j,-0.575986+10.761090j,0.137881+1.701553j,46.769655
1.801799+0.902159j,-0.576021+10.753995j,0.148418+1.696105j,46.942183
1.788369+0.938077j,-0.576057+10.746865j,0.159272+1.690936j,47.114706
1.774275+0.973836j,-0.576095+10.739701j,0.170446+1.686072j,47.287224
1.761088+1.005721j,-0.576132+10.733255j,0.180725+1.681997j,47.441757
1.747371+1.037464j,-0.576171+10.726781j,0.191261+1.678207j,47.596286
1.733125+1.069059j,-0.576214+10.720280j,0.202051+1.674726j,47.750811
1.718351+1.100499j,-0.576261+10.713753j,0.213089+1.671574j,47.905332
1.703050+1.131779j,-0.576313+10.707198j,0.224368+1.668775j,48.059848
1.688995+1.159470j,-0.576363+10.701344j,0.234599+1.666600j,48.197348
1.674524+1.187024j,-0.576417+10.695468j,0.245005+1.664737j,48.334845
1.659639+1.214437j,-0.576476+10.689572j,0.255576+1.663204j,48.472337
1.644341+1.241704j,-0.576540+10.683654j,0.266299+1.662015j,48.609826
1.628630+1.268822j,-0.576610+10.677716j,0.277162+1.661185j,48.747311
1.612507+1.295786j,-0.576685+10.671757j,0.288148+1.660726j,48.884792
1.595972+1.322592j,-0.576767+10.665777j,0.299240+1.660652j,49.022269
1.579026+1.349235j,-0.576854+10.659776j,0.310420+1.660972j,49.159741
1.563586+1.372828j,-0.576938+10.654413j,0.320436+1.661597j,49.282208
1.547820+1.396286j,-0.577027+10.649034j,0.330492+1.662545j,49.404672
1.531728+1.419605j,-0.577122+10.643638j,0.340572+1.663821j,49.527133
1.515310+1.442784j,-0.577223+10.638225j,0.350660+1.665426j,49.649591
1.498567+1.465818j,-0.577329+10.632796j,0.360743+1.667360j,49.772045
1.481499+1.488705j,-0.577442+10.627350j,0.370803+1.669623j,49.894496
1.464105+1.511441j,-0.577561+10.621887j,0.380827+1.672211j,50.016943
1.446385+1.534023j,-0.577687+10.616408j,0.390801+1.675120j,50.139387
1.428339+1.556448j,-0.577819+10.610911j,0.400710+1.678345j,50.261828
1.409967+1.578713j,-0.577957+10.605398j,0.410543+1.681880j,50.384265
1.391269+1.600814j,-0.578102+10.599867j,0.420286+1.685717j,50.506700
1.372244+1.622747j,-0.578255+10.594319j,0.429930+1.689848j,50.629131
1.352893+1.644508j,-0.578414+10.588755j,0.439465+1.694265j,50.751558
