0.213316-0.658503j,0.187007-16.322362j,-0.602203-1.566421j,87.363767
0.213316-0.658503j,0.187007-16.322362j,-0.602203-1.566421j,87.363767
0.213316-0.658503j,0.187007-16.322362j,-0.602203-1.566421j,87.363767
0.213316-0.658503j,0.187007-16.322362j,-0.602203-1.566421j,87.363767
0.213316-0.658503j,0.187007-16.322362j,-0.602203-1.566421j,87.363767
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.363768
0.213316-0.658504j,0.187007-16.322361j,-0.602203-1.566421j,87.363772
0.213315-0.658504j,0.187007-16.322361j,-0.602203-1.566421j,87.363791
0.213312-0.658505j,0.187007-16.322358j,-0.602204-1.566424j,87.363874
0.213295-0.658508j,0.187006-16.322348j,-0.602207-1.566435j,87.364248
0.213218-0.658526j,0.187002-16.322299j,-0.602223-1.566484j,87.365929
0.212872-0.658605j,0.186985-16.322079j,-0.602294-1.566704j,87.373496
0.211317-0.658957j,0.186908-16.321091j,-0.602614-1.567696j,87.407548
0.204308-0.660496j,0.186564-16.316639j,-0.604028-1.572203j,87.560799
0.186520-0.664061j,0.185705-16.305343j,-0.607454-1.583904j,87.948563
0.168657-0.667152j,0.184860-16.293999j,-0.610661-1.596027j,88.336322
0.150733-0.669767j,0.184028-16.282607j,-0.613653-1.608567j,88.724076
0.132759-0.671904j,0.183211-16.271168j,-0.616433-1.621517j,89.111825
0.114747-0.673563j,0.182407-16.259682j,-0.619006-1.634871j,89.499569
0.096709-0.674742j,0.181617-16.248150j,-0.621378-1.648622j,89.887309
0.078659-0.675441j,0.180839-16.236571j,-0.623552-1.662765j,90.275044
0.060607-0.675658j,0.180074-16.224946j,-0.625536-1.677294j,90.662774
0.042568-0.675394j,0.179321-16.213274j,-0.627336-1.692202j,91.050500
0.024552-0.674649j,0.178580-16.201557j,-0.628958-1.707484j,91.438221
0.006573-0.673422j,0.177850-16.189794j,-0.630409-1.723135j,91.825937
-0.011357-0.671716j,0.177131-16.177985j,-0.631696-1.739148j,92.213649
-0.029226-0.669530j,0.176424-16.166131j,-0.632826-1.755518j,92.601356
-0.047021-0.666866j,0.175727-16.154231j,-0.633806-1.772240j,92.989059
-0.064729-0.663725j,0.175040-16.142286j,-0.634643-1.789307j,93.376756
-0.082339-0.660110j,0.174364-16.130296j,-0.635346-1.806714j,93.764450
-0.099837-0.656022j,0.173697-16.118260j,-0.635920-1.824456j,94.152139
-0.117211-0.651463j,0.173039-16.106179j,-0.636373-1.842527j,94.539823
-0.134449-0.646437j,0.172391-16.094052j,-0.636712-1.860921j,94.927503
-0.151537-0.640947j,0.171752-16.081881j,-0.636945-1.879633j,95.315179
-0.166687-0.635645j,0.171187-16.070955j,-0.637067-1.896637j,95.661959
-0.181699-0.629976j,0.170629-16.059992j,-0.637114-1.913886j,96.008735
-0.196564-0.623944j,0.170077-16.048993j,-0.637090-1.931377j,96.355509
-0.211273-0.617551j,0.169531-16.037958j,-0.636999-1.949106j,96.702280
-0.225818-0.610800j,0.168992-16.026887j,-0.636845-1.967070j,97.049047
-0.240190-0.603696j,0.168458-16.015779j,-0.636633-1.985263j,97.395812
-0.254379-0.596241j,0.167930-16.004634j,-0.636366-2.003683j,97.742573
-0.268378-0.588440j,0.167408-15.993453j,-0.636049-2.022324j,98.089332
-0.282177-0.580296j,0.166890-15.982235j,-0.635684-2.041185j,98.436087
-0.295768-0.571814j,0.166378-15.970981j,-0.635276-2.060260j,98.782840
-0.309143-0.562998j,0.165871-15.959690j,-0.634826-2.079546j,99.129590
-0.322293-0.553853j,0.165369-15.948362j,-0.634339-2.099040j,99.476338
-0.335209-0.544384j,0.164871-15.936996j,-0.633817-2.118737j,99.823082
-0.347884-0.534595j,0.164377-15.925594j,-0.633262-2.138634j,100.169824
-0.360309-0.524493j,0.163888-15.914155j,-0.632678-2.158729j,100.516563
-0.372475-0.514083j,0.163403-15.902678j,-0.632066-2.179016j,100.863299
-0.384376-0.503370j,0.162921-15.891163j,-0.631428-2.199493j,101.210033
-0.396002-0.492360j,0.162443-15.879611j,-0.630766-2.220158j,101.556764
-0.407346-0.481060j,0.161969-15.868022j,-0.630082-2.241005j,101.903492
-0.418401-0.469476j,0.161498-15.856394j,-0.629378-2.262034j,102.250218
-0.429157-0.457615j,0.161030-15.844728j,-0.628655-2.283240j,102.596941
-0.439609-0.445483j,0.160565-15.833025j,-0.627914-2.304620j,102.943661
-0.449748-0.433087j,0.160102-15.821282j,-0.627157-2.326173j,103.290380
-0.459568-0.420435j,0.159642-15.809502j,-0.626383-2.347895j,103.637095
-0.469060-0.407535j,0.159185-15.797682j,-0.625595-2.369784j,103.983808
-0.478219-0.394393j,0.158730-15.785824j,-0.624792-2.391837j,104.330519
-0.487037-0.381018j,0.158276-15.773926j,-0.623975-2.414052j,104.677227
-0.495507-0.367417j,0.157825-15.761990j,-0.623145-2.436427j,105.023933
-0.503623-0.353600j,0.157375-15.750014j,-0.622302-2.458959j,105.370636
-0.511378-0.339575j,0.156927-15.737998j,-0.621445-2.481647j,105.717337
-0.518767-0.325350j,0.156480-15.725942j,-0.620575-2.504489j,106.064035
-0.525783-0.310934j,0.156033-15.713847j,-0.619692-2.527483j,106.410731
-0.532672-0.295763j,0.155570-15.701236j,-0.618760-2.551534j,106.770964
-0.539146-0.280406j,0.155108-15.688582j,-0.617813-2.575746j,107.131193
-0.543131-0.270323j,0.154808-15.680328j,-0.617189-2.591578j,107.365503
