0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714917
0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714917
0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714917
0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714917
0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714917
0.221062-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714918
0.221061-0.406569j,0.357295-6.484742j,0.357295-0.201557j,15.714922
0.221060-0.406570j,0.357295-6.484742j,0.357295-0.201557j,15.714941
0.221055-0.406573j,0.357297-6.484742j,0.357297-0.201557j,15.715024
0.221030-0.406585j,0.357302-6.484743j,0.357302-0.201558j,15.715398
0.220919-0.406640j,0.357327-6.484747j,0.357327-0.201562j,15.717079
0.220420-0.406889j,0.357437-6.484764j,0.357437-0.201579j,15.724646
0.218171-0.407998j,0.357930-6.484835j,0.357930-0.201650j,15.758700
0.207984-0.412837j,0.360094-6.484998j,0.360094-0.201813j,15.911990
0.194546-0.418763j,0.362771-6.484834j,0.362771-0.201649j,16.111838
0.180942-0.424253j,0.365274-6.484251j,0.365274-0.201066j,16.311686
0.167186-0.429303j,0.367595-6.483257j,0.367595-0.200071j,16.511534
0.153292-0.433908j,0.369724-6.481859j,0.369724-0.198674j,16.711381
0.139275-0.438065j,0.371656-6.480067j,0.371656-0.196882j,16.911229
0.126734-0.441378j,0.373203-6.478153j,0.373203-0.194968j,17.088707
0.114117-0.444333j,0.374589-6.475942j,0.374589-0.192757j,17.266185
0.101435-0.446928j,0.375813-6.473440j,0.375813-0.190255j,17.443664
0.088697-0.449163j,0.376875-6.470655j,0.376875-0.187470j,17.621142
0.075914-0.451035j,0.377776-6.467592j,0.377776-0.184406j,17.798620
0.063096-0.452544j,0.378517-6.464257j,0.378517-0.181072j,17.976098
0.050254-0.453690j,0.379099-6.460657j,0.379099-0.177471j,18.153576
0.037397-0.454472j,0.379525-6.456797j,0.379525-0.173612j,18.331054
0.024536-0.454891j,0.379798-6.452683j,0.379798-0.169498j,18.508533
0.012975-0.454958j,0.379915-6.448771j,0.379915-0.165586j,18.668133
0.001426-0.454731j,0.379913-6.444663j,0.379913-0.161477j,18.827734
-0.010102-0.454212j,0.379795-6.440361j,0.379795-0.157175j,18.987335
