0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938115
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938115
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938115
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938115
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938115
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938116
0.697257+0.938409j,-0.332583+42.025947j,0.295984-16.940434j,546.938120
0.697257+0.938410j,-0.332583+42.025947j,0.295984-16.940434j,546.938138
0.697255+0.938411j,-0.332583+42.025947j,0.295984-16.940434j,546.938221
0.697249+0.938415j,-0.332583+42.025944j,0.295985-16.940433j,546.938595
0.697224+0.938436j,-0.332581+42.025932j,0.295988-16.940428j,546.940277
0.697108+0.938531j,-0.332572+42.025879j,0.296002-16.940408j,546.947843
0.696585+0.938958j,-0.332531+42.025641j,0.296066-16.940318j,546.981893
0.694228+0.940876j,-0.332348+42.024568j,0.296354-16.939908j,547.135110
0.683558+0.949433j,-0.331528+42.019736j,0.297626-16.938012j,547.824406
0.654624+0.971637j,-0.329366+42.006817j,0.300820-16.932535j,549.659344
0.624961+0.992969j,-0.327234+41.993833j,0.303725-16.926439j,551.494269
0.594595+1.013403j,-0.325131+41.980786j,0.306331-16.919722j,553.329183
0.563553+1.032916j,-0.323058+41.967677j,0.308630-16.912387j,555.164085
0.531861+1.051486j,-0.321013+41.954509j,0.310614-16.904435j,556.998976
0.499547+1.069092j,-0.318996+41.941283j,0.312279-16.895866j,558.833856
0.466640+1.085711j,-0.317005+41.928002j,0.313622-16.886684j,560.668725
0.433170+1.101325j,-0.315041+41.914667j,0.314641-16.876891j,562.503583
0.399166+1.115913j,-0.313103+41.901280j,0.315337-16.866491j,564.338430
0.364660+1.129456j,-0.311189+41.887841j,0.315711-16.855485j,566.173267
0.350483+1.134664j,-0.310418+41.882359j,0.315773-16.850834j,566.920270
