0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948884
0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948884
0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948884
0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948884
0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948885
0.611547-0.551395j,-0.510014+0.152908j,-0.479034+4.818862j,26.948886
0.611546-0.551395j,-0.510014+0.152908j,-0.479035+4.818862j,26.948890
0.611544-0.551398j,-0.510013+0.152907j,-0.479035+4.818862j,26.948908
0.611534-0.551408j,-0.510007+0.152905j,-0.479039+4.818861j,26.948991
0.611488-0.551456j,-0.509984+0.152894j,-0.479053+4.818857j,26.949365
0.611283-0.551671j,-0.509878+0.152843j,-0.479120+4.818841j,26.951046
0.610360-0.552635j,-0.509401+0.152615j,-0.479421+4.818768j,26.958613
0.606183-0.556952j,-0.507254+0.151598j,-0.480766+4.818418j,26.992670
0.590226-0.572829j,-0.499210+0.147934j,-0.485722+4.816813j,27.120444
0.573820-0.588198j,-0.491187+0.144502j,-0.490526+4.814740j,27.248213
0.556978-0.603050j,-0.483193+0.141299j,-0.495170+4.812196j,27.375978
0.539718-0.617374j,-0.475236+0.138320j,-0.499647+4.809177j,27.503739
0.522055-0.631161j,-0.467324+0.135560j,-0.503947+4.805680j,27.631495
0.504006-0.644400j,-0.459466+0.133014j,-0.508063+4.801702j,27.759246
0.485585-0.657083j,-0.451668+0.130675j,-0.511989+4.797240j,27.886993
0.466810-0.669201j,-0.443937+0.128538j,-0.515718+4.792294j,28.014736
0.447697-0.680746j,-0.436279+0.126595j,-0.519246+4.786859j,28.142473
0.428263-0.691710j,-0.428699+0.124841j,-0.522566+4.780936j,28.270206
0.408523-0.702086j,-0.421203+0.123268j,-0.525676+4.774522j,28.397934
0.388494-0.711866j,-0.413794+0.121869j,-0.528571+4.767616j,28.525657
0.368194-0.721044j,-0.406478+0.120636j,-0.531250+4.760217j,28.653375
0.347638-0.729614j,-0.399257+0.119562j,-0.533711+4.752325j,28.781088
0.326844-0.737570j,-0.392134+0.118640j,-0.535954+4.743937j,28.908796
0.305828-0.744905j,-0.385111+0.117862j,-0.537978+4.735053j,29.036499
0.284607-0.751615j,-0.378191+0.117221j,-0.539786+4.725673j,29.164197
0.263199-0.757696j,-0.371374+0.116710j,-0.541378+4.715795j,29.291889
0.241619-0.763141j,-0.364661+0.116321j,-0.542757+4.705420j,29.419577
0.219886-0.767947j,-0.358053+0.116048j,-0.543928+4.694545j,29.547259
0.198016-0.772109j,-0.351551+0.115884j,-0.544895+4.683172j,29.674936
0.176027-0.775625j,-0.345152+0.115823j,-0.545662+4.671299j,29.802607
