1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370670
1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370670
1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370670
1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370670
1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370671
1.031817+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370671
1.031816+1.898189j,-0.565221+13.186138j,0.548684-4.495809j,46.370676
1.031814+1.898191j,-0.565221+13.186138j,0.548684-4.495809j,46.370694
1.031806+1.898196j,-0.565222+13.186138j,0.548686-4.495806j,46.370777
1.031768+1.898222j,-0.565224+13.186139j,0.548697-4.495794j,46.371151
1.031599+1.898337j,-0.565232+13.186141j,0.548743-4.495741j,46.372832
1.030835+1.898855j,-0.565271+13.186149j,0.548953-4.495503j,46.380399
1.027395+1.901182j,-0.565444+13.186188j,0.549894-4.494431j,46.414445
1.011852+1.911583j,-0.566221+13.186339j,0.554090-4.489574j,46.567588
0.977015+1.934225j,-0.567918+13.186559j,0.563169-4.478632j,46.906986
0.941679+1.956274j,-0.569577+13.186618j,0.571944-4.467465j,47.246377
0.905850+1.977721j,-0.571196+13.186517j,0.580423-4.456087j,47.585763
0.867560+1.999663j,-0.572856+13.186238j,0.589052-4.443878j,47.943478
0.828742+2.020909j,-0.574466+13.185782j,0.597372-4.431461j,48.301187
0.787473+2.042434j,-0.576097+13.185116j,0.605780-4.418227j,48.676336
0.745647+2.063165j,-0.577668+13.184259j,0.613873-4.404788j,49.051478
0.700740+2.084249j,-0.579264+13.183145j,0.622117-4.390338j,49.448888
0.653647+2.105093j,-0.580838+13.181772j,0.630303-4.375169j,49.860061
0.603961+2.125724j,-0.582393+13.180106j,0.638471-4.359152j,50.288082
0.551160+2.146164j,-0.583928+13.178105j,0.646664-4.342121j,50.736875
0.494543+2.166432j,-0.585444+13.175708j,0.654938-4.323852j,51.211631
0.433546+2.186417j,-0.586934+13.172850j,0.663309-4.304162j,51.716196
0.369613+2.205361j,-0.588341+13.169564j,0.671532-4.283515j,52.238000
0.304862+2.222516j,-0.589613+13.165948j,0.679337-4.262591j,52.759788
0.250335+2.235414j,-0.590569+13.162688j,0.685536-4.244957j,53.194567
0.195298+2.247027j,-0.591432+13.159209j,0.691473-4.227141j,53.629336
0.139777+2.257336j,-0.592203+13.155512j,0.697160-4.209147j,54.064097
0.083800+2.266322j,-0.592883+13.151601j,0.702609-4.190978j,54.498849
0.027394+2.273967j,-0.593474+13.147480j,0.707831-4.172638j,54.933593
-0.022959+2.279610j,-0.593925+13.143652j,0.712279-4.156232j,55.319190
-0.073606+2.284172j,-0.594308+13.139664j,0.716564-4.139696j,55.704781
-0.124526+2.287641j,-0.594625+13.135517j,0.720691-4.123029j,56.090367
-0.175696+2.290006j,-0.594876+13.131215j,0.724668-4.106234j,56.475947
-0.227096+2.291256j,-0.595064+13.126759j,0.728500-4.089311j,56.861521
-0.278703+2.291380j,-0.595190+13.122151j,0.732193-4.072263j,57.247090
-0.330495+2.290368j,-0.595255+13.117393j,0.735752-4.055090j,57.632653
-0.382448+2.288209j,-0.595261+13.112488j,0.739184-4.037793j,58.018211
-0.429137+2.285292j,-0.595218+13.107967j,0.742156-4.022183j,58.363892
-0.475920+2.281440j,-0.595129+13.103331j,0.745034-4.006475j,58.709569
-0.522780+2.276645j,-0.594997+13.098580j,0.747819-3.990670j,59.055243
-0.569698+2.270903j,-0.594821+13.093717j,0.750517-3.974768j,59.400912
-0.616658+2.264206j,-0.594604+13.088742j,0.753129-3.958770j,59.746578
-0.663640+2.256551j,-0.594347+13.083657j,0.755660-3.942676j,60.092240
-0.710628+2.247931j,-0.594050+13.078463j,0.758112-3.926487j,60.437898
-0.757601+2.238341j,-0.593715+13.073161j,0.760488-3.910204j,60.783553
-0.804542+2.227777j,-0.593343+13.067753j,0.762792-3.893827j,61.129204
-0.851432+2.216235j,-0.592934+13.062240j,0.765024-3.877356j,61.474851
-0.898250+2.203710j,-0.592491+13.056623j,0.767189-3.860792j,61.820495
-0.944979+2.190200j,-0.592014+13.050903j,0.769289-3.844135j,62.166135
-0.991597+2.175700j,-0.591503+13.045082j,0.771325-3.827387j,62.511772
-1.033157+2.161899j,-0.591020+13.039794j,0.773094-3.812339j,62.820772
-1.074599+2.147304j,-0.590512+13.034426j,0.774816-3.797218j,63.129770
-1.115909+2.131913j,-0.589980+13.028979j,0.776493-3.782025j,63.438766
-1.157072+2.115724j,-0.589425+13.023455j,0.778126-3.766760j,63.747758
-1.198073+2.098736j,-0.588846+13.017853j,0.779717-3.751423j,64.056749
-1.238897+2.080948j,-0.588246+13.012175j,0.781267-3.736014j,64.365737
-1.279531+2.062359j,-0.587623+13.006421j,0.782777-3.720534j,64.674722
-1.319958+2.042970j,-0.586980+13.000592j,0.784249-3.704983j,64.983705
-1.360163+2.022779j,-0.586317+12.994689j,0.785684-3.689362j,65.292686
-1.400132+2.001787j,-0.585634+12.988712j,0.787083-3.673670j,65.601663
-1.439848+1.979995j,-0.584931+12.982662j,0.788447-3.657908j,65.910639
-1.479298+1.957402j,-0.584210+12.976540j,0.789777-3.642076j,66.219612
-1.493954+1.948762j,-0.583935+12.974236j,0.790266-3.636147j,66.335091
