1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281035
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281035
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281035
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281035
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281035
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281036
1.736626+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.281040
1.736624+1.949801j,-0.520085+19.485771j,0.241483+0.663282j,88.281058
1.736616+1.949810j,-0.520086+19.485772j,0.241480+0.663280j,88.281141
1.736580+1.949847j,-0.520090+19.485774j,0.241463+0.663271j,88.281515
1.736419+1.950015j,-0.520108+19.485786j,0.241386+0.663231j,88.283197
1.735690+1.950769j,-0.520189+19.485837j,0.241043+0.663048j,88.290763
1.732409+1.954162j,-0.520553+19.486067j,0.239506+0.662226j,88.324813
1.719426+1.967461j,-0.521994+19.486951j,0.233577+0.658962j,88.458839
1.706343+1.980668j,-0.523442+19.487803j,0.227836+0.655667j,88.592865
1.692604+1.994331j,-0.524958+19.488655j,0.222048+0.652208j,88.732500
1.678757+2.007893j,-0.526480+19.489471j,0.216448+0.648732j,88.872135
1.664102+2.022025j,-0.528085+19.490289j,0.210765+0.645072j,89.018760
1.649328+2.036045j,-0.529696+19.491067j,0.205273+0.641408j,89.165385
1.633670+2.050663j,-0.531393+19.491841j,0.199697+0.637559j,89.319546
1.617885+2.065155j,-0.533095+19.492570j,0.194315+0.633722j,89.473707
1.601133+2.080273j,-0.534888+19.493289j,0.188850+0.629700j,89.635972
1.584242+2.095248j,-0.536683+19.493958j,0.183580+0.625702j,89.798236
1.566299+2.110871j,-0.538573+19.494610j,0.178228+0.621522j,89.969186
1.548205+2.126334j,-0.540463+19.495206j,0.173071+0.617379j,90.140135
1.528967+2.142463j,-0.542452+19.495776j,0.167834+0.613055j,90.320366
1.509564+2.158412j,-0.544436+19.496285j,0.162791+0.608781j,90.500596
1.488921+2.175040j,-0.546522+19.496757j,0.157670+0.604329j,90.690717
1.468099+2.191464j,-0.548600+19.497162j,0.152742+0.599940j,90.880838
1.445935+2.208574j,-0.550781+19.497519j,0.147738+0.595376j,91.081469
1.423577+2.225454j,-0.552948+19.497803j,0.142924+0.590886j,91.282099
1.399770+2.243019j,-0.555220+19.498026j,0.138038+0.586228j,91.493862
1.375752+2.260323j,-0.557473+19.498170j,0.133339+0.581654j,91.705624
1.350177+2.278303j,-0.559828+19.498238j,0.128570+0.576917j,91.929132
1.324374+2.295987j,-0.562159+19.498222j,0.123984+0.572275j,92.152639
1.296903+2.314324j,-0.564589+19.498115j,0.119331+0.567479j,92.388476
1.269187+2.332327j,-0.566988+19.497917j,0.114858+0.562787j,92.624313
1.239696+2.350947j,-0.569482+19.497612j,0.110321+0.557949j,92.873010
1.209941+2.369189j,-0.571937+19.497210j,0.105958+0.553224j,93.121705
1.178313+2.387994j,-0.574480+19.496685j,0.101537+0.548364j,93.383703
1.146403+2.406372j,-0.576977+19.496057j,0.097283+0.543624j,93.645700
1.112534+2.425241j,-0.579552+19.495290j,0.092977+0.538764j,93.921314
1.078366+2.443628j,-0.582072+19.494415j,0.088832+0.534029j,94.196926
1.042175+2.462412j,-0.584659+19.493384j,0.084641+0.529190j,94.486301
1.005668+2.480656j,-0.587184+19.492241j,0.080603+0.524480j,94.775675
0.967100+2.499180j,-0.589761+19.490927j,0.076527+0.519683j,95.078761
0.928204+2.517101j,-0.592268+19.489497j,0.072597+0.515019j,95.381846
0.887238+2.535169j,-0.594812+19.487883j,0.068636+0.510286j,95.698381
0.845935+2.552567j,-0.597278+19.486150j,0.064813+0.505689j,96.014915
0.802587+2.569963j,-0.599764+19.484223j,0.060968+0.501041j,96.344441
0.758896+2.586620j,-0.602166+19.482175j,0.057251+0.496528j,96.673965
0.713212+2.603115j,-0.604571+19.479925j,0.053521+0.491984j,97.015867
0.667185+2.618803j,-0.606887+19.477551j,0.049910+0.487574j,97.357767
0.619242+2.634168j,-0.609188+19.474971j,0.046293+0.483149j,97.711325
0.570962+2.648654j,-0.611396+19.472266j,0.042786+0.478856j,98.064882
0.522361+2.662255j,-0.613511+19.469441j,0.039382+0.474689j,98.418437
0.471237+2.675516j,-0.615625+19.466363j,0.035927+0.470463j,98.787956
0.419797+2.687795j,-0.617640+19.463160j,0.032570+0.466364j,99.157474
0.368060+2.699084j,-0.619558+19.459836j,0.029304+0.462385j,99.526989
0.314028+2.709756j,-0.621450+19.456258j,0.026002+0.458375j,99.910778
0.259715+2.719345j,-0.623241+19.452557j,0.022786+0.454484j,100.294566
