0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359552
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359552
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359552
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359552
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359553
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359554
0.466058-0.623478j,-0.520140-1.477774j,0.163353+21.231066j,163.359558
0.466058-0.623479j,-0.520140-1.477774j,0.163353+21.231067j,163.359576
0.466056-0.623480j,-0.520141-1.477775j,0.163352+21.231068j,163.359659
0.466045-0.623488j,-0.520144-1.477778j,0.163351+21.231075j,163.360033
0.465999-0.623522j,-0.520156-1.477792j,0.163345+21.231105j,163.361714
0.465790-0.623676j,-0.520211-1.477856j,0.163318+21.231240j,163.369281
0.464851-0.624369j,-0.520458-1.478143j,0.163197+21.231851j,163.403333
0.460614-0.627467j,-0.521561-1.479453j,0.162654+21.234598j,163.556577
0.442032-0.640547j,-0.526151-1.485468j,0.160313+21.246531j,164.220605
0.423096-0.653068j,-0.530432-1.492029j,0.157988+21.258511j,164.884642
0.403822-0.665022j,-0.534394-1.499129j,0.155681+21.270536j,165.548686
0.384229-0.676398j,-0.538029-1.506760j,0.153391+21.282603j,166.212738
0.364333-0.687189j,-0.541332-1.514912j,0.151119+21.294711j,166.876797
0.344153-0.697386j,-0.544300-1.523578j,0.148865+21.306858j,167.540864
0.323707-0.706981j,-0.546929-1.532748j,0.146629+21.319041j,168.204938
0.303014-0.715970j,-0.549220-1.542414j,0.144410+21.331258j,168.869019
0.282091-0.724344j,-0.551174-1.552567j,0.142209+21.343507j,169.533108
0.260959-0.732099j,-0.552792-1.563199j,0.140027+21.355787j,170.197204
0.239636-0.739229j,-0.554080-1.574301j,0.137862+21.368097j,170.861308
0.218140-0.745731j,-0.555042-1.585866j,0.135715+21.380433j,171.525419
0.196490-0.751599j,-0.555685-1.597885j,0.133586+21.392794j,172.189537
0.174707-0.756833j,-0.556017-1.610351j,0.131475+21.405180j,172.853662
0.152809-0.761427j,-0.556046-1.623256j,0.129382+21.417588j,173.517794
0.130815-0.765382j,-0.555781-1.636592j,0.127306+21.430017j,174.181934
0.108744-0.768695j,-0.555234-1.650352j,0.125248+21.442466j,174.846081
0.086616-0.771366j,-0.554415-1.664529j,0.123208+21.454932j,175.510235
0.064449-0.773395j,-0.553336-1.679115j,0.121185+21.467416j,176.174396
0.042264-0.774782j,-0.552010-1.694102j,0.119180+21.479915j,176.838564
0.020078-0.775528j,-0.550448-1.709483j,0.117191+21.492428j,177.502740
-0.002089-0.775635j,-0.548664-1.725250j,0.115220+21.504954j,178.166922
-0.024219-0.775105j,-0.546671-1.741395j,0.113266+21.517492j,178.831111
-0.044048-0.774089j,-0.544714-1.756211j,0.111524+21.528763j,179.427633
-0.063819-0.772564j,-0.542609-1.771320j,0.109797+21.540041j,180.024160
-0.083517-0.770533j,-0.540365-1.786714j,0.108082+21.551327j,180.620692
-0.103131-0.767999j,-0.537992-1.802388j,0.106381+21.562619j,181.217229
-0.122646-0.764965j,-0.535500-1.818335j,0.104692+21.573917j,181.813771
-0.142050-0.761437j,-0.532897-1.834548j,0.103016+21.585220j,182.410317
-0.161331-0.757417j,-0.530193-1.851020j,0.101353+21.596527j,183.006867
-0.173037-0.754723j,-0.528496-1.861202j,0.100344+21.603433j,183.371009
