0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638826
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638826
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638826
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638826
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638826
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638827
0.215078-0.733573j,0.142702-10.034525j,0.362144+12.350619j,144.638831
0.215077-0.733573j,0.142702-10.034524j,0.362144+12.350619j,144.638850
0.215075-0.733574j,0.142702-10.034523j,0.362143+12.350619j,144.638933
0.215062-0.733577j,0.142701-10.034516j,0.362141+12.350619j,144.639306
0.215007-0.733592j,0.142696-10.034483j,0.362131+12.350617j,144.640988
0.214757-0.733658j,0.142674-10.034338j,0.362086+12.350608j,144.648555
0.213633-0.733955j,0.142576-10.033686j,0.361885+12.350568j,144.682606
0.208569-0.735271j,0.142135-10.030751j,0.360971+12.350402j,144.835836
0.185675-0.740759j,0.140158-10.017510j,0.356747+12.349879j,145.525395
0.162627-0.745536j,0.138200-10.004219j,0.352341+12.349729j,146.214961
0.139447-0.749597j,0.136258-9.990881j,0.347761+12.349957j,146.904533
0.116158-0.752938j,0.134333-9.977497j,0.343013+12.350567j,147.594111
0.092782-0.755555j,0.132425-9.964067j,0.338105+12.351562j,148.283695
0.069342-0.757445j,0.130534-9.950594j,0.333045+12.352946j,148.973287
0.045861-0.758606j,0.128659-9.937079j,0.327843+12.354719j,149.662885
0.022363-0.759037j,0.126800-9.923523j,0.322507+12.356882j,150.352491
-0.001130-0.758738j,0.124958-9.909928j,0.317048+12.359436j,151.042103
-0.024594-0.757708j,0.123131-9.896295j,0.311475+12.362380j,151.731723
-0.048007-0.755949j,0.121320-9.882624j,0.305799+12.365710j,152.421350
-0.071344-0.753462j,0.119524-9.868918j,0.300029+12.369426j,153.110984
-0.094583-0.750251j,0.117743-9.855177j,0.294178+12.373523j,153.800626
-0.117701-0.746319j,0.115978-9.841403j,0.288255+12.377996j,154.490274
-0.140675-0.741669j,0.114226-9.827597j,0.282270+12.382841j,155.179931
-0.163481-0.736306j,0.112490-9.813759j,0.276233+12.388050j,155.869594
-0.186098-0.730237j,0.110767-9.799891j,0.270155+12.393618j,156.559264
-0.208503-0.723468j,0.109058-9.785994j,0.264044+12.399538j,157.248942
-0.230673-0.716006j,0.107363-9.772069j,0.257910+12.405800j,157.938627
-0.252588-0.707858j,0.105680-9.758116j,0.251761+12.412396j,158.628318
-0.274224-0.699034j,0.104011-9.744137j,0.245605+12.419317j,159.318017
-0.295561-0.689543j,0.102354-9.730132j,0.239449+12.426555j,160.007722
-0.316578-0.679395j,0.100710-9.716103j,0.233299+12.434099j,160.697434
-0.337253-0.668600j,0.099077-9.702051j,0.227163+12.441939j,161.387152
-0.357567-0.657171j,0.097457-9.687975j,0.221045+12.450065j,162.076876
-0.377500-0.645119j,0.095847-9.673877j,0.214951+12.458468j,162.766607
-0.397032-0.632457j,0.094248-9.659758j,0.208884+12.467136j,163.456343
-0.416145-0.619198j,0.092660-9.645619j,0.202848+12.476060j,164.146086
-0.429630-0.609293j,0.091524-9.635429j,0.198525+12.482636j,164.642491
