1.348416+1.720049j,-0.546898-5.669892j,0.466445-4.594610j,23.648688
1.348416+1.720049j,-0.546898-5.669892j,0.466445-4.594610j,23.648688
1.348416+1.720049j,-0.546898-5.669892j,0.466445-4.594610j,23.648688
1.348417+1.720049j,-0.546898-5.669892j,0.466445-4.594611j,23.648688
1.348417+1.720049j,-0.546898-5.669892j,0.466445-4.594611j,23.648688
1.348418+1.720049j,-0.546897-5.669892j,0.466445-4.594611j,23.648689
1.348424+1.720050j,-0.546897-5.669892j,0.466444-4.594613j,23.648693
1.348451+1.720051j,-0.546895-5.669892j,0.466442-4.594623j,23.648711
1.348574+1.720058j,-0.546887-5.669891j,0.466433-4.594668j,23.648794
1.349126+1.720089j,-0.546851-5.669887j,0.466394-4.594867j,23.649168
1.351612+1.720225j,-0.546689-5.669868j,0.466217-4.595767j,23.650848
1.362844+1.720825j,-0.545949-5.669780j,0.465398-4.599842j,23.658392
1.395964+1.722418j,-0.543718-5.669518j,0.462830-4.611957j,23.680228
1.429719+1.723777j,-0.541368-5.669247j,0.459967-4.624466j,23.702057
1.460540+1.724787j,-0.539157-5.668996j,0.457129-4.636038j,23.721638
1.491919+1.725595j,-0.536844-5.668741j,0.454010-4.647976j,23.741214
1.523884+1.726191j,-0.534423-5.668481j,0.450582-4.660309j,23.760784
1.552298+1.726532j,-0.532219-5.668254j,0.447314-4.671426j,23.777889
1.581202+1.726699j,-0.529926-5.668026j,0.443763-4.682893j,23.794989
1.610620+1.726685j,-0.527542-5.667801j,0.439902-4.694736j,23.812084
1.637147+1.726517j,-0.525348-5.667605j,0.436193-4.705571j,23.827249
1.664117+1.726195j,-0.523076-5.667413j,0.432187-4.716747j,23.842409
1.691553+1.725714j,-0.520723-5.667227j,0.427852-4.728289j,23.857565
1.715846+1.725160j,-0.518605-5.667072j,0.423781-4.738661j,23.870776
1.740527+1.724475j,-0.516420-5.666925j,0.419403-4.749351j,23.883984
1.765618+1.723654j,-0.514166-5.666787j,0.414684-4.760381j,23.897188
1.788020+1.722814j,-0.512125-5.666675j,0.410224-4.770374j,23.908800
1.810771+1.721859j,-0.510026-5.666572j,0.405438-4.780664j,23.920409
