-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049761
-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049761
-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049761
-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049762
-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049762
-0.668653-0.098502j,0.083232+0.224990j,0.085865+3.307824j,12.049763
-0.668653-0.098501j,0.083232+0.224990j,0.085864+3.307825j,12.049767
-0.668653-0.098497j,0.083231+0.224993j,0.085864+3.307828j,12.049785
-0.668655-0.098479j,0.083227+0.225004j,0.085863+3.307840j,12.049868
-0.668665-0.098397j,0.083206+0.225054j,0.085857+3.307896j,12.050242
-0.668705-0.098031j,0.083116+0.225278j,0.085832+3.308149j,12.051923
-0.668887-0.096382j,0.082708+0.226290j,0.085720+3.309285j,12.059491
-0.669657-0.088960j,0.080872+0.230845j,0.085212+3.314400j,12.093551
-0.670815-0.075952j,0.077643+0.238844j,0.084317+3.323357j,12.153221
-0.671730-0.062936j,0.074400+0.246867j,0.083415+3.332312j,12.212891
-0.672402-0.049918j,0.071139+0.254913j,0.082505+3.341267j,12.272560
-0.672833-0.036902j,0.067862+0.262981j,0.081587+3.350220j,12.332229
-0.673022-0.023891j,0.064565+0.271072j,0.080661+3.359172j,12.391897
-0.672970-0.010890j,0.061249+0.279183j,0.079728+3.368123j,12.451564
-0.672677+0.002096j,0.057912+0.287315j,0.078786+3.377072j,12.511230
-0.672145+0.015065j,0.054553+0.295468j,0.077836+3.386021j,12.570896
-0.671373+0.028010j,0.051170+0.303640j,0.076877+3.394967j,12.630562
-0.670362+0.040930j,0.047762+0.311830j,0.075910+3.403913j,12.690226
-0.669114+0.053819j,0.044329+0.320040j,0.074935+3.412857j,12.749890
-0.667629+0.066673j,0.040868+0.328267j,0.073951+3.421799j,12.809554
-0.665907+0.079488j,0.037378+0.336512j,0.072957+3.430740j,12.869217
-0.663951+0.092260j,0.033859+0.344774j,0.071955+3.439680j,12.928879
-0.661761+0.104986j,0.030307+0.353052j,0.070943+3.448618j,12.988540
-0.659339+0.117661j,0.026723+0.361346j,0.069922+3.457554j,13.048201
-0.656685+0.130281j,0.023104+0.369655j,0.068892+3.466489j,13.107862
-0.653800+0.142842j,0.019449+0.377979j,0.067852+3.475422j,13.167521
-0.650687+0.155341j,0.015756+0.386318j,0.066802+3.484353j,13.227180
-0.647346+0.167773j,0.012023+0.394670j,0.065742+3.493282j,13.286839
-0.643780+0.180135j,0.008249+0.403036j,0.064671+3.502210j,13.346497
-0.639989+0.192424j,0.004433+0.411415j,0.063591+3.511136j,13.406154
-0.635975+0.204634j,0.000571+0.419805j,0.062499+3.520060j,13.465810
-0.631740+0.216763j,-0.003337+0.428208j,0.061397+3.528982j,13.525466
-0.627286+0.228806j,-0.007294+0.436622j,0.060284+3.537902j,13.585122
-0.622614+0.240761j,-0.011302+0.445046j,0.059160+3.546819j,13.644777
-0.617726+0.252623j,-0.015362+0.453480j,0.058024+3.555735j,13.704431
-0.612624+0.264389j,-0.019478+0.461923j,0.056877+3.564648j,13.764084
-0.607311+0.276056j,-0.023651+0.470375j,0.055717+3.573559j,13.823737
-0.601787+0.287620j,-0.027884+0.478835j,0.054546+3.582467j,13.883389
-0.596056+0.299077j,-0.032178+0.487302j,0.053362+3.591373j,13.943041
-0.590119+0.310424j,-0.036538+0.495775j,0.052166+3.600276j,14.002692
-0.583979+0.321658j,-0.040964+0.504254j,0.050957+3.609177j,14.062343
-0.577637+0.332776j,-0.045461+0.512737j,0.049735+3.618074j,14.121992
-0.571096+0.343774j,-0.050030+0.521224j,0.048499+3.626969j,14.181642
-0.564359+0.354650j,-0.054676+0.529714j,0.047250+3.635861j,14.241290
-0.557428+0.365399j,-0.059400+0.538205j,0.045987+3.644749j,14.300938
-0.550305+0.376019j,-0.064206+0.546697j,0.044710+3.653634j,14.360585
-0.542993+0.386507j,-0.069097+0.555188j,0.043419+3.662516j,14.420232
-0.535494+0.396860j,-0.074078+0.563676j,0.042112+3.671394j,14.479878
-0.527811+0.407075j,-0.079151+0.572161j,0.040791+3.680269j,14.539524
-0.519947+0.417150j,-0.084320+0.580640j,0.039454+3.689139j,14.599169
-0.511904+0.427081j,-0.089589+0.589112j,0.038101+3.698005j,14.658813
-0.503685+0.436865j,-0.094963+0.597574j,0.036733+3.706868j,14.718457
-0.495294+0.446501j,-0.100445+0.606025j,0.035348+3.715725j,14.778100
-0.486732+0.455985j,-0.106039+0.614461j,0.033946+3.724578j,14.837742
-0.478002+0.465315j,-0.111751+0.622882j,0.032527+3.733427j,14.897385
-0.469108+0.474489j,-0.117586+0.631282j,0.031090+3.742270j,14.957026
-0.460053+0.483504j,-0.123547+0.639660j,0.029635+3.751107j,15.016667
-0.450840+0.492357j,-0.129640+0.648012j,0.028163+3.759940j,15.076307
-0.441471+0.501047j,-0.135871+0.656334j,0.026671+3.768766j,15.135947
-0.431949+0.509572j,-0.142245+0.664622j,0.025160+3.777586j,15.195587
-0.422279+0.517928j,-0.148768+0.672871j,0.023630+3.786399j,15.255226
-0.412463+0.526115j,-0.155444+0.681075j,0.022079+3.795206j,15.314864
-0.402504+0.534130j,-0.162281+0.689230j,0.020508+3.804005j,15.374503
-0.392406+0.541972j,-0.169283+0.697328j,0.018916+3.812797j,15.434141
-0.382172+0.549638j,-0.176458+0.705363j,0.017303+3.821581j,15.493778
-0.371805+0.557127j,-0.183811+0.713328j,0.015668+3.830356j,15.553416
-0.361308+0.564437j,-0.191348+0.721213j,0.014010+3.839123j,15.613053
-0.350686+0.571567j,-0.199076+0.729009j,0.012329+3.847879j,15.672690
-0.339942+0.578515j,-0.206999+0.736707j,0.010625+3.856626j,15.732328
-0.329079+0.585279j,-0.215124+0.744295j,0.008898+3.865362j,15.791965
-0.318101+0.591859j,-0.223456+0.751760j,0.007146+3.874087j,15.851602
-0.307011+0.598253j,-0.231999+0.759091j,0.005369+3.882800j,15.911240
-0.295813+0.604459j,-0.240757+0.766271j,0.003567+3.891500j,15.970878
-0.284511+0.610478j,-0.249735+0.773286j,0.001739+3.900187j,16.030517
-0.273108+0.616307j,-0.258933+0.780120j,-0.000115+3.908859j,16.090156
-0.261609+0.621945j,-0.268353+0.786754j,-0.001996+3.917517j,16.149796
-0.250018+0.627393j,-0.277994+0.793169j,-0.003903+3.926158j,16.209437
-0.238337+0.632648j,-0.287855+0.799346j,-0.005838+3.934782j,16.269079
-0.226572+0.637710j,-0.297931+0.805263j,-0.007801+3.943388j,16.328722
-0.214727+0.642579j,-0.308216+0.810901j,-0.009791+3.951975j,16.388367
-0.202804+0.647253j,-0.318701+0.816237j,-0.011810+3.960542j,16.448013
-0.190809+0.651732j,-0.329375+0.821250j,-0.013857+3.969087j,16.507661
-0.178746+0.656016j,-0.340223+0.825919j,-0.015932+3.977609j,16.567311
-0.166619+0.660103j,-0.351230+0.830224j,-0.018036+3.986108j,16.626963
-0.154432+0.663993j,-0.362375+0.834146j,-0.020167+3.994581j,16.686618
-0.142189+0.667685j,-0.373636+0.837667j,-0.022327+4.003028j,16.746274
-0.129895+0.671179j,-0.384989+0.840774j,-0.024515+4.011447j,16.805933
-0.117555+0.674475j,-0.396406+0.843454j,-0.026730+4.019837j,16.865594
-0.105171+0.677571j,-0.407861+0.845698j,-0.028971+4.028197j,16.925258
-0.092749+0.680468j,-0.419323+0.847501j,-0.031240+4.036525j,16.984924
-0.079823+0.683262j,-0.431194+0.848903j,-0.033620+4.045133j,17.046845
-0.066864+0.685840j,-0.443007+0.849831j,-0.036028+4.053704j,17.108768
-0.053879+0.688201j,-0.454730+0.850289j,-0.038461+4.062238j,17.170694
-0.040870+0.690344j,-0.466333+0.850287j,-0.040920+4.070733j,17.232623
-0.027844+0.692270j,-0.477785+0.849839j,-0.043402+4.079188j,17.294553
-0.014804+0.693977j,-0.489061+0.848960j,-0.045907+4.087603j,17.356486
-0.001754+0.695465j,-0.500137+0.847669j,-0.048434+4.095977j,17.418420
0.011782+0.696777j,-0.511389+0.845916j,-0.051076+4.104616j,17.482649
0.025320+0.697854j,-0.522383+0.843766j,-0.053738+4.113209j,17.546879
0.038853+0.698694j,-0.533103+0.841242j,-0.056420+4.121756j,17.611110
0.052377+0.699298j,-0.543536+0.838371j,-0.059121+4.130256j,17.675343
0.066371+0.699674j,-0.554029+0.835057j,-0.061935+4.139011j,17.741880
0.080346+0.699797j,-0.564195+0.831424j,-0.064767+4.147716j,17.808417
0.094296+0.699666j,-0.574029+0.827499j,-0.067614+4.156369j,17.874956
0.108715+0.699265j,-0.583863+0.823151j,-0.070579+4.165278j,17.943879
0.123098+0.698592j,-0.593339+0.818542j,-0.073557+4.174133j,18.012803
0.137439+0.697650j,-0.602457+0.813698j,-0.076548+4.182933j,18.081727
0.152335+0.696381j,-0.611583+0.808423j,-0.079678+4.192046j,18.153559
