0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507000
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507000
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507000
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507000
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507000
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507001
0.141459+1.054823j,0.259519-4.226614j,-0.249558+4.120146j,25.507005
0.141462+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.507023
0.141472+1.054820j,0.259520-4.226619j,-0.249558+4.120152j,25.507107
0.141518+1.054809j,0.259525-4.226639j,-0.249560+4.120172j,25.507480
0.141727+1.054760j,0.259544-4.226727j,-0.249568+4.120261j,25.509162
0.142664+1.054540j,0.259629-4.227125j,-0.249603+4.120662j,25.516729
0.146878+1.053541j,0.260011-4.228908j,-0.249760+4.122465j,25.550794
0.165746+1.048841j,0.261688-4.236785j,-0.250471+4.130562j,25.704302
0.191562+1.041809j,0.263889-4.247287j,-0.251467+4.141711j,25.916605
0.217065+1.034163j,0.265949-4.257341j,-0.252478+4.152812j,26.128901
0.242241+1.025918j,0.267861-4.266951j,-0.253506+4.163863j,26.341191
0.268300+1.016635j,0.269706-4.276562j,-0.254603+4.175409j,26.563985
0.293976+1.006719j,0.271379-4.285691j,-0.255718+4.186902j,26.786771
0.320201+0.995778j,0.272929-4.294659j,-0.256897+4.198772j,27.017954
0.345988+0.984188j,0.274288-4.303117j,-0.258098+4.210585j,27.249129
0.372360+0.971448j,0.275497-4.311389j,-0.259374+4.222826j,27.489855
0.398232+0.958043j,0.276495-4.319122j,-0.260675+4.235006j,27.730572
0.424738+0.943331j,0.277311-4.326637j,-0.262066+4.247678j,27.982319
0.450668+0.927932j,0.277896-4.333578j,-0.263487+4.260284j,28.234055
0.477303+0.911020j,0.278264-4.340265j,-0.265017+4.273468j,28.498824
0.503272+0.893396j,0.278382-4.346336j,-0.266584+4.286579j,28.763582
0.530051+0.873970j,0.278241-4.352105j,-0.268286+4.300392j,29.044182
0.556050+0.853803j,0.277833-4.357204j,-0.270033+4.314120j,29.324769
0.581256+0.832923j,0.277166-4.361646j,-0.271827+4.327763j,29.605342
0.605654+0.811361j,0.276252-4.365441j,-0.273670+4.341321j,29.885902
0.629231+0.789146j,0.275100-4.368603j,-0.275563+4.354791j,30.166449
0.651975+0.766306j,0.273723-4.371145j,-0.277507+4.368174j,30.446983
0.673875+0.742871j,0.272134-4.373080j,-0.279506+4.381467j,30.727504
