0.418772-0.294671j,0.324553-6.427486j,-0.451612-1.279484j,12.516825
0.418772-0.294671j,0.324553-6.427486j,-0.451612-1.279484j,12.516825
0.418772-0.294671j,0.324553-6.427486j,-0.451612-1.279484j,12.516825
0.418772-0.294671j,0.324553-6.427486j,-0.451612-1.279484j,12.516825
0.418772-0.294671j,0.324553-6.427486j,-0.451612-1.279484j,12.516825
0.418772-0.294672j,0.324553-6.427486j,-0.451612-1.279484j,12.516826
0.418772-0.294672j,0.324553-6.427486j,-0.451612-1.279484j,12.516830
0.418771-0.294673j,0.324553-6.427487j,-0.451615-1.279483j,12.516849
0.418765-0.294679j,0.324554-6.427490j,-0.451624-1.279481j,12.516932
0.418739-0.294704j,0.324558-6.427503j,-0.451668-1.279472j,12.517305
0.418620-0.294820j,0.324574-6.427564j,-0.451865-1.279430j,12.518987
0.418087-0.295338j,0.324648-6.427836j,-0.452754-1.279241j,12.526555
0.415678-0.297659j,0.324984-6.429056j,-0.456769-1.278423j,12.560635
0.407485-0.305310j,0.326130-6.433099j,-0.470467-1.276045j,12.675516
0.399157-0.312718j,0.327307-6.437040j,-0.484440-1.274271j,12.790393
0.390700-0.319881j,0.328518-6.440876j,-0.498659-1.273130j,12.905266
0.383079-0.326041j,0.329623-6.444190j,-0.511478-1.272669j,13.007325
0.375366-0.332005j,0.330758-6.447410j,-0.524440-1.272745j,13.109381
0.367562-0.337774j,0.331924-6.450532j,-0.537518-1.273371j,13.211433
0.359673-0.343346j,0.333120-6.453551j,-0.550682-1.274557j,13.313482
0.351703-0.348722j,0.334349-6.456464j,-0.563903-1.276309j,13.415527
0.343656-0.353899j,0.335611-6.459264j,-0.577150-1.278629j,13.517569
0.335536-0.358879j,0.336906-6.461948j,-0.590391-1.281515j,13.619607
0.327346-0.363660j,0.338234-6.464512j,-0.603597-1.284963j,13.721641
0.319091-0.368242j,0.339596-6.466950j,-0.616740-1.288964j,13.823672
0.311616-0.372193j,0.340848-6.469032j,-0.628482-1.293023j,13.915392
0.304094-0.375983j,0.342126-6.471006j,-0.640134-1.297510j,14.007110
0.296529-0.379612j,0.343429-6.472870j,-0.651679-1.302411j,14.098825
0.288924-0.383081j,0.344758-6.474621j,-0.663105-1.307713j,14.190537
0.281280-0.386388j,0.346110-6.476255j,-0.674397-1.313404j,14.282248
0.273602-0.389535j,0.347486-6.477771j,-0.685547-1.319467j,14.373956
0.265891-0.392521j,0.348884-6.479166j,-0.696546-1.325889j,14.465663
0.258152-0.395347j,0.350303-6.480438j,-0.707386-1.332654j,14.557367
0.250386-0.398013j,0.351742-6.481585j,-0.718063-1.339747j,14.649070
0.242597-0.400519j,0.353199-6.482604j,-0.728573-1.347154j,14.740771
0.234788-0.402865j,0.354675-6.483494j,-0.738914-1.354861j,14.832470
0.226962-0.405052j,0.356166-6.484253j,-0.749086-1.362853j,14.924168
0.218827-0.407153j,0.357728-6.484902j,-0.759458-1.371433j,15.019308
0.210679-0.409082j,0.359306-6.485407j,-0.769650-1.380294j,15.114446
0.202523-0.410842j,0.360896-6.485767j,-0.779661-1.389421j,15.209582
0.194360-0.412431j,0.362497-6.485982j,-0.789497-1.398803j,15.304718
0.186195-0.413851j,0.364109-6.486051j,-0.799159-1.408429j,15.399852
0.177681-0.415152j,0.365798-6.485965j,-0.809055-1.418713j,15.499058
0.169172-0.416271j,0.367496-6.485720j,-0.818773-1.429241j,15.598263
0.160670-0.417206j,0.369200-6.485314j,-0.828318-1.440000j,15.697467
0.152180-0.417961j,0.370910-6.484747j,-0.837697-1.450982j,15.796670
0.143388-0.418553j,0.372687-6.483990j,-0.847257-1.462601j,15.899592
0.134615-0.418951j,0.374468-6.483060j,-0.856653-1.474442j,16.002514
0.125868-0.419157j,0.376251-6.481957j,-0.865890-1.486498j,16.105436
0.117148-0.419171j,0.378035-6.480683j,-0.874977-1.498759j,16.208356
0.108139-0.418985j,0.379885-6.479182j,-0.884249-1.511686j,16.315097
0.099169-0.418595j,0.381735-6.477497j,-0.893375-1.524822j,16.421837
0.090242-0.418003j,0.383584-6.475631j,-0.902363-1.538161j,16.528576
0.081363-0.417211j,0.385432-6.473584j,-0.911221-1.551696j,16.635316
0.072234-0.416182j,0.387341-6.471278j,-0.920256-1.565899j,16.745730
0.063165-0.414941j,0.389249-6.468782j,-0.929168-1.580302j,16.856143
0.054162-0.413492j,0.391155-6.466096j,-0.937967-1.594902j,16.966557
0.045229-0.411834j,0.393060-6.463223j,-0.946661-1.609693j,17.076971
0.036371-0.409971j,0.394964-6.460165j,-0.955258-1.624674j,17.187385
0.027271-0.407825j,0.396938-6.456799j,-0.964078-1.640402j,17.301876
0.018262-0.405462j,0.398912-6.453238j,-0.972811-1.656327j,17.416368
0.009349-0.402885j,0.400887-6.449482j,-0.981465-1.672445j,17.530860
0.000537-0.400097j,0.402865-6.445534j,-0.990049-1.688753j,17.645353
-0.008168-0.397101j,0.404847-6.441396j,-0.998571-1.705249j,17.759847
-0.016761-0.393899j,0.406835-6.437070j,-1.007040-1.721931j,17.874342
-0.025237-0.390495j,0.408829-6.432557j,-1.015462-1.738797j,17.988838
-0.033900-0.386753j,0.410906-6.427681j,-1.024158-1.756486j,18.107625
-0.042427-0.382799j,0.412995-6.422608j,-1.032822-1.774369j,18.226414
-0.050811-0.378639j,0.415097-6.417341j,-1.041461-1.792444j,18.345205
-0.059046-0.374275j,0.417214-6.411881j,-1.050083-1.810711j,18.463999
-0.067128-0.369712j,0.419349-6.406230j,-1.058697-1.829166j,18.582794
-0.075050-0.364955j,0.421504-6.400391j,-1.067311-1.847810j,18.701592
-0.082807-0.360006j,0.423681-6.394365j,-1.075931-1.866641j,18.820393
-0.090394-0.354872j,0.425884-6.388155j,-1.084567-1.885658j,18.939197
