-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519237
-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519237
-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519237
-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519237
-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519237
-0.127351-0.717829j,-0.572831-1.834667j,0.130478+2.735892j,10.519238
-0.127351-0.717829j,-0.572831-1.834668j,0.130477+2.735892j,10.519242
-0.127354-0.717829j,-0.572831-1.834671j,0.130477+2.735894j,10.519260
-0.127367-0.717828j,-0.572828-1.834682j,0.130475+2.735902j,10.519344
-0.127426-0.717825j,-0.572815-1.834733j,0.130465+2.735937j,10.519717
-0.127691-0.717810j,-0.572757-1.834964j,0.130422+2.736094j,10.521399
-0.128882-0.717738j,-0.572498-1.836003j,0.130227+2.736800j,10.528966
-0.134235-0.717392j,-0.571324-1.840688j,0.129354+2.739978j,10.563030
-0.151817-0.715951j,-0.567388-1.856197j,0.126503+2.750422j,10.675317
-0.169310-0.714055j,-0.563355-1.871829j,0.123693+2.760834j,10.787607
-0.186702-0.711710j,-0.559237-1.887580j,0.120924+2.771213j,10.899901
-0.203980-0.708923j,-0.555043-1.903446j,0.118195+2.781558j,11.012199
-0.221134-0.705699j,-0.550782-1.919423j,0.115507+2.791870j,11.124500
-0.238152-0.702047j,-0.546466-1.935505j,0.112857+2.802148j,11.236804
-0.255023-0.697973j,-0.542101-1.951689j,0.110247+2.812391j,11.349111
-0.271737-0.693486j,-0.537696-1.967970j,0.107675+2.822599j,11.461421
-0.288282-0.688592j,-0.533260-1.984343j,0.105141+2.832772j,11.573734
-0.304650-0.683300j,-0.528799-2.000803j,0.102644+2.842909j,11.686049
-0.320832-0.677619j,-0.524321-2.017345j,0.100185+2.853010j,11.798368
-0.336817-0.671556j,-0.519830-2.033965j,0.097761+2.863075j,11.910688
-0.352598-0.665121j,-0.515334-2.050658j,0.095373+2.873104j,12.023012
-0.368167-0.658323j,-0.510838-2.067418j,0.093021+2.883096j,12.135337
-0.384082-0.650896j,-0.506180-2.084868j,0.090617+2.893422j,12.251851
-0.399752-0.643098j,-0.501532-2.102379j,0.088250+2.903707j,12.368367
-0.415169-0.634938j,-0.496898-2.119948j,0.085918+2.913953j,12.484885
-0.430325-0.626427j,-0.492284-2.137568j,0.083621+2.924159j,12.601406
-0.445214-0.617575j,-0.487692-2.155235j,0.081359+2.934325j,12.717928
-0.459830-0.608392j,-0.483126-2.172942j,0.079131+2.944450j,12.834452
-0.474166-0.598888j,-0.478588-2.190687j,0.076935+2.954536j,12.950977
-0.488216-0.589075j,-0.474083-2.208463j,0.074772+2.964581j,13.067504
-0.502474-0.578586j,-0.469448-2.226918j,0.072563+2.974952j,13.188307
-0.516414-0.567787j,-0.464851-2.245397j,0.070387+2.985280j,13.309110
-0.530031-0.556689j,-0.460295-2.263896j,0.068244+2.995565j,13.429915
-0.543321-0.545303j,-0.455781-2.282409j,0.066132+3.005806j,13.550722
-0.556279-0.533641j,-0.451310-2.300933j,0.064052+3.016005j,13.671529
-0.568901-0.521714j,-0.446883-2.319463j,0.062002+3.026161j,13.792337
-0.581185-0.509533j,-0.442501-2.337995j,0.059982+3.036275j,13.913147
-0.593532-0.496678j,-0.438016-2.357163j,0.057922+3.046692j,14.038124
-0.605510-0.483575j,-0.433579-2.376325j,0.055893+3.057063j,14.163103
-0.617116-0.470237j,-0.429193-2.395478j,0.053893+3.067390j,14.288082
