-0.002708+0.502756j,0.083389+0.152041j,-0.539518+7.411258j,52.361198
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+7.411258j,52.361198
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+7.411258j,52.361198
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+7.411258j,52.361198
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+7.411258j,52.361199
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+7.411258j,52.361199
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+7.411258j,52.361204
-0.002707+0.502756j,0.083389+0.152041j,-0.539523+7.411257j,52.361222
-0.002701+0.502755j,0.083391+0.152040j,-0.539538+7.411254j,52.361305
-0.002675+0.502752j,0.083397+0.152038j,-0.539605+7.411241j,52.361679
-0.002560+0.502739j,0.083424+0.152027j,-0.539908+7.411180j,52.363360
-0.002042+0.502678j,0.083545+0.151980j,-0.541267+7.410905j,52.370927
0.000290+0.502397j,0.084092+0.151764j,-0.547336+7.409614j,52.404987
0.005502+0.501721j,0.085317+0.151274j,-0.560641+7.406447j,52.481280
0.010699+0.500981j,0.086541+0.150773j,-0.573554+7.402943j,52.557572
0.016240+0.500120j,0.087850+0.150224j,-0.586936+7.398874j,52.639152
0.021985+0.499149j,0.089211+0.149640j,-0.600406+7.394338j,52.724018
0.027948+0.498055j,0.090628+0.149016j,-0.613967+7.389333j,52.812425
0.034139+0.496826j,0.092105+0.148349j,-0.627616+7.383860j,52.904581
0.040567+0.495451j,0.093644+0.147636j,-0.641349+7.377916j,53.000686
0.047241+0.493914j,0.095248+0.146873j,-0.655161+7.371499j,53.100935
0.054166+0.492201j,0.096920+0.146055j,-0.669045+7.364608j,53.205516
0.061348+0.490295j,0.098662+0.145179j,-0.682993+7.357239j,53.314607
0.068791+0.488181j,0.100477+0.144241j,-0.696996+7.349388j,53.428378
0.076497+0.485840j,0.102366+0.143235j,-0.711045+7.341053j,53.546992
0.084466+0.483255j,0.104332+0.142156j,-0.725127+7.332229j,53.670596
0.092696+0.480405j,0.106375+0.141000j,-0.739231+7.322912j,53.799328
0.101184+0.477272j,0.108497+0.139761j,-0.753342+7.313098j,53.933314
0.109924+0.473836j,0.110698+0.138433j,-0.767446+7.302783j,54.072663
0.118906+0.470076j,0.112978+0.137011j,-0.781527+7.291964j,54.217469
0.128120+0.465972j,0.115337+0.135490j,-0.795567+7.280636j,54.367808
0.137551+0.461503j,0.117773+0.133862j,-0.809549+7.268797j,54.523736
0.147183+0.456651j,0.120287+0.132123j,-0.823452+7.256444j,54.685289
0.156997+0.451396j,0.122874+0.130265j,-0.837256+7.243576j,54.852478
0.166648+0.445909j,0.125447+0.128349j,-0.850504+7.230626j,55.019672
0.176754+0.439808j,0.128172+0.126241j,-0.864058+7.216735j,55.197977
0.186662+0.433456j,0.130878+0.124065j,-0.877053+7.202761j,55.376287
0.196945+0.426455j,0.133724+0.121685j,-0.890259+7.187857j,55.565375
0.206992+0.419189j,0.136544+0.119228j,-0.902907+7.172866j,55.754468
0.217320+0.411249j,0.139487+0.116556j,-0.915673+7.156966j,55.953863
0.227371+0.403033j,0.142397+0.113799j,-0.927883+7.140969j,56.153263
0.237596+0.394140j,0.145409+0.110818j,-0.940114+7.124101j,56.362245
0.247500+0.384967j,0.148379+0.107744j,-0.951795+7.107126j,56.571234
0.257462+0.375133j,0.151425+0.104445j,-0.963398+7.089334j,56.788851
0.267059+0.365023j,0.154420+0.101045j,-0.974458+7.071421j,57.006476
0.276284+0.354652j,0.157362+0.097544j,-0.984997+7.053382j,57.224107
0.285130+0.344034j,0.160247+0.093943j,-0.995034+7.035214j,57.441746
0.293590+0.333183j,0.163073+0.090243j,-1.004588+7.016914j,57.659390
0.301659+0.322114j,0.165837+0.086443j,-1.013673+6.998477j,57.877041
0.309332+0.310840j,0.168536+0.082545j,-1.022305+6.979900j,58.094698
