1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858726
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858726
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858726
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858726
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858726
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858727
1.447144-0.545784j,0.622598+18.819113j,-0.484121+0.346548j,56.858731
1.447145-0.545782j,0.622598+18.819114j,-0.484121+0.346548j,56.858750
1.447147-0.545776j,0.622598+18.819116j,-0.484122+0.346549j,56.858833
1.447158-0.545746j,0.622597+18.819125j,-0.484125+0.346552j,56.859207
1.447204-0.545613j,0.622591+18.819166j,-0.484138+0.346568j,56.860888
1.447412-0.545016j,0.622565+18.819349j,-0.484196+0.346639j,56.868455
1.448347-0.542329j,0.622449+18.820174j,-0.484459+0.346958j,56.902507
1.452493-0.530215j,0.621906+18.823884j,-0.485638+0.348398j,57.055759
1.465640-0.489405j,0.619880+18.836291j,-0.489552+0.353288j,57.569552
1.477636-0.448289j,0.617537+18.848651j,-0.493409+0.358275j,58.083343
1.488474-0.406901j,0.614878+18.860959j,-0.497205+0.363356j,58.597132
1.498150-0.365273j,0.611905+18.873209j,-0.500940+0.368527j,59.110919
1.506659-0.323437j,0.608620+18.885394j,-0.504611+0.373786j,59.624703
1.514001-0.281426j,0.605023+18.897506j,-0.508215+0.379130j,60.138485
1.520374-0.237744j,0.600970+18.909974j,-0.511878+0.384753j,60.670868
1.525489-0.193945j,0.596585+18.922349j,-0.515467+0.390458j,61.203248
1.529346-0.150063j,0.591869+18.934622j,-0.518978+0.396242j,61.735625
1.531946-0.106135j,0.586824+18.946784j,-0.522411+0.402099j,62.267997
1.533318-0.060541j,0.581242+18.959276j,-0.525890+0.408249j,62.820420
1.533342-0.014974j,0.575307+18.971626j,-0.529280+0.414468j,63.372837
1.532021+0.030526j,0.569020+18.983823j,-0.532582+0.420748j,63.925249
1.529227+0.077754j,0.562109+18.996334j,-0.535921+0.427341j,64.499978
1.524991+0.124824j,0.554822+19.008650j,-0.539161+0.433986j,65.074701
1.519322+0.171696j,0.547161+19.020754j,-0.542302+0.440675j,65.649417
1.512229+0.218327j,0.539130+19.032629j,-0.545341+0.447400j,66.224126
1.503724+0.264675j,0.530734+19.044255j,-0.548278+0.454152j,66.798828
1.493816+0.310699j,0.521978+19.055616j,-0.551112+0.460922j,67.373522
1.482521+0.356358j,0.512868+19.066690j,-0.553842+0.467699j,67.948209
1.469851+0.401612j,0.503414+19.077458j,-0.556467+0.474474j,68.522886
1.455823+0.446422j,0.493625+19.087898j,-0.558986+0.481236j,69.097556
1.440450+0.490749j,0.483513+19.097989j,-0.561399+0.487975j,69.672216
1.423752+0.534554j,0.473092+19.107709j,-0.563703+0.494678j,70.246866
1.405745+0.577799j,0.462379+19.117038j,-0.565898+0.501335j,70.821507
1.386449+0.620448j,0.451393+19.125953j,-0.567982+0.507934j,71.396139
1.365883+0.662464j,0.440155+19.134434j,-0.569953+0.514461j,71.970759
1.344069+0.703811j,0.428690+19.142463j,-0.571809+0.520905j,72.545370
1.321026+0.744454j,0.417024+19.150023j,-0.573549+0.527253j,73.119970
1.296779+0.784359j,0.405187+19.157098j,-0.575169+0.533492j,73.694559
1.271350+0.823491j,0.393210+19.163675j,-0.576667+0.539608j,74.269137
1.244763+0.861818j,0.381126+19.169746j,-0.578039+0.545588j,74.843705
1.217042+0.899307j,0.368971+19.175305j,-0.579282+0.551420j,75.418262
1.188214+0.935926j,0.356780+19.180350j,-0.580393+0.557090j,75.992808
1.158304+0.971643j,0.344589+19.184882j,-0.581366+0.562585j,76.567344
1.142323+0.989862j,0.338258+19.187040j,-0.581816+0.565371j,76.866269
