-1.483840-0.134975j,0.243756-2.788311j,-0.282275-2.999477j,15.384545
-1.483840-0.134975j,0.243756-2.788311j,-0.282275-2.999477j,15.384545
-1.483840-0.134975j,0.243756-2.788311j,-0.282275-2.999477j,15.384545
-1.483840-0.134975j,0.243756-2.788311j,-0.282275-2.999477j,15.384545
-1.483839-0.134976j,0.243756-2.788310j,-0.282275-2.999477j,15.384545
-1.483837-0.134976j,0.243754-2.788310j,-0.282274-2.999477j,15.384546
-1.483827-0.134980j,0.243748-2.788308j,-0.282271-2.999478j,15.384550
-1.483781-0.134995j,0.243718-2.788301j,-0.282257-2.999482j,15.384568
-1.483574-0.135065j,0.243586-2.788267j,-0.282191-2.999501j,15.384651
-1.482644-0.135381j,0.242992-2.788112j,-0.281895-2.999587j,15.385025
-1.478450-0.136813j,0.240311-2.787409j,-0.280561-2.999979j,15.386704
-1.460644-0.143069j,0.228847-2.784259j,-0.274859-3.001730j,15.393759
-1.442695-0.149692j,0.217161-2.780793j,-0.269049-3.003648j,15.400814
-1.424617-0.156721j,0.205261-2.776972j,-0.263137-3.005754j,15.407869
-1.409090-0.163082j,0.194935-2.773392j,-0.258011-3.007718j,15.413901
-1.393503-0.169802j,0.184472-2.769491j,-0.252821-3.009849j,15.419935
-1.377882-0.176912j,0.173890-2.765236j,-0.247577-3.012165j,15.425970
-1.362257-0.184440j,0.163212-2.760595j,-0.242292-3.014682j,15.432007
-1.348343-0.191535j,0.153628-2.756101j,-0.237555-3.017109j,15.437401
-1.334491-0.199003j,0.144021-2.751253j,-0.232811-3.019718j,15.442797
-1.320740-0.206857j,0.134423-2.746033j,-0.228080-3.022519j,15.448197
-1.307135-0.215103j,0.124872-2.740426j,-0.223380-3.025517j,15.453603
-1.293722-0.223742j,0.115413-2.734426j,-0.218734-3.028716j,15.459013
-1.280551-0.232765j,0.106091-2.728030j,-0.214166-3.032114j,15.464430
-1.268988-0.241166j,0.097888-2.721967j,-0.210155-3.035327j,15.469293
-1.257692-0.249840j,0.089868-2.715606j,-0.206243-3.038690j,15.474160
-1.246696-0.258762j,0.082062-2.708966j,-0.202446-3.042193j,15.479033
-1.236024-0.267898j,0.074500-2.702070j,-0.198777-3.045822j,15.483911
-1.225696-0.277214j,0.067205-2.694948j,-0.195249-3.049564j,15.488794
-1.215726-0.286672j,0.060194-2.687631j,-0.191870-3.053401j,15.493681
-1.206118-0.296234j,0.053480-2.680152j,-0.188646-3.057316j,15.498573
-1.196523-0.306238j,0.046827-2.672246j,-0.185463-3.061449j,15.503660
-1.187313-0.316275j,0.040502-2.664237j,-0.182450-3.065629j,15.508751
-1.178094-0.326753j,0.034243-2.655802j,-0.179481-3.070027j,15.514071
-1.169265-0.337192j,0.028326-2.647326j,-0.176688-3.074440j,15.519394
-1.160329-0.348155j,0.022426-2.638354j,-0.173918-3.079107j,15.525027
-1.151777-0.359013j,0.016874-2.629401j,-0.171325-3.083760j,15.530662
-1.143034-0.370469j,0.011303-2.619887j,-0.168738-3.088701j,15.536685
-1.134364-0.382164j,0.005893-2.610109j,-0.166243-3.093775j,15.542929
-1.126056-0.393664j,0.000822-2.600431j,-0.163919-3.098794j,15.549171
-1.117656-0.405556j,-0.004185-2.590362j,-0.161642-3.104013j,15.555750
-1.109580-0.417214j,-0.008878-2.580433j,-0.159523-3.109158j,15.562327
-1.101345-0.429301j,-0.013541-2.570081j,-0.157434-3.114520j,15.569295
-1.093400-0.441123j,-0.017916-2.559901j,-0.155490-3.119791j,15.576260
-1.085240-0.453400j,-0.022285-2.549272j,-0.153567-3.125294j,15.583665
-1.077340-0.465389j,-0.026392-2.538841j,-0.151775-3.130695j,15.591067
-1.069179-0.477850j,-0.030510-2.527943j,-0.149996-3.136337j,15.598953
-1.061250-0.490003j,-0.034390-2.517262j,-0.148336-3.141867j,15.606835
-1.053021-0.502635j,-0.038293-2.506104j,-0.146685-3.147645j,15.615241
-1.044999-0.514946j,-0.041980-2.495176j,-0.145142-3.153305j,15.623643
-1.036644-0.527738j,-0.045700-2.483766j,-0.143603-3.159217j,15.632608
-1.028474-0.540196j,-0.049225-2.472597j,-0.142163-3.165005j,15.641567
-1.019941-0.553133j,-0.052790-2.460943j,-0.140725-3.171047j,15.651124
-1.011573-0.565726j,-0.056178-2.449540j,-0.139376-3.176962j,15.660676
-1.002815-0.578790j,-0.059613-2.437650j,-0.138027-3.183133j,15.670858
-0.994206-0.591504j,-0.062888-2.426018j,-0.136761-3.189173j,15.681034
-0.985182-0.604678j,-0.066216-2.413902j,-0.135492-3.195469j,15.691873
-0.976291-0.617496j,-0.069397-2.402050j,-0.134298-3.201633j,15.702706
-0.966964-0.630760j,-0.072638-2.389716j,-0.133102-3.208052j,15.714231
-0.957755-0.643663j,-0.075747-2.377651j,-0.131973-3.214338j,15.725751
-0.948089-0.656998j,-0.078919-2.365109j,-0.130842-3.220878j,15.737992
-0.938531-0.669967j,-0.081972-2.352838j,-0.129773-3.227283j,15.750228
-0.928494-0.683352j,-0.085094-2.340097j,-0.128700-3.233941j,15.763214
-0.918556-0.696367j,-0.088107-2.327629j,-0.127684-3.240464j,15.776195
-0.908120-0.709779j,-0.091195-2.314697j,-0.126664-3.247239j,15.789955
-0.897773-0.722818j,-0.094185-2.302041j,-0.125697-3.253878j,15.803708
-0.886910-0.736236j,-0.097254-2.288927j,-0.124726-3.260767j,15.818270
-0.876131-0.749278j,-0.100235-2.276090j,-0.123802-3.267522j,15.832825
-0.864815-0.762679j,-0.103301-2.262804j,-0.122874-3.274525j,15.848217
-0.853578-0.775700j,-0.106288-2.249796j,-0.121991-3.281393j,15.863602
-0.841787-0.789060j,-0.109366-2.236345j,-0.121103-3.288508j,15.879853
-0.830069-0.802037j,-0.112374-2.223175j,-0.120257-3.295489j,15.896097
-0.817780-0.815333j,-0.115478-2.209570j,-0.119405-3.302717j,15.913236
-0.805560-0.828242j,-0.118520-2.196246j,-0.118592-3.309810j,15.930368
-0.792751-0.841448j,-0.121666-2.182495j,-0.117773-3.317149j,15.948425
-0.780009-0.854265j,-0.124757-2.169028j,-0.116991-3.324355j,15.966475
-0.766661-0.867358j,-0.127959-2.155142j,-0.116203-3.331805j,15.985481
-0.753377-0.880057j,-0.131113-2.141542j,-0.115449-3.339123j,16.004480
-0.739470-0.893009j,-0.134386-2.127531j,-0.114690-3.346685j,16.024466
-0.725627-0.905564j,-0.137619-2.113810j,-0.113962-3.354116j,16.044445
-0.711143-0.918349j,-0.140978-2.099687j,-0.113228-3.361790j,16.065443
-0.696722-0.930733j,-0.144303-2.085857j,-0.112524-3.369334j,16.086434
-0.681646-0.943323j,-0.147763-2.071636j,-0.111815-3.377121j,16.108474
-0.666632-0.955507j,-0.151197-2.057712j,-0.111134-3.384778j,16.130508
-0.650948-0.967871j,-0.154774-2.043411j,-0.110447-3.392677j,16.153623
-0.635328-0.979825j,-0.158330-2.029411j,-0.109787-3.400447j,16.176730
-0.619026-0.991930j,-0.162039-2.015050j,-0.109122-3.408458j,16.200946
-0.602788-1.003621j,-0.165734-2.000996j,-0.108482-3.416341j,16.225155
-0.585859-1.015433j,-0.169590-1.986601j,-0.107838-3.424462j,16.250496
