0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693031
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693031
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693031
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693031
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693031
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693032
0.221061-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.693036
0.221061-0.406570j,0.357295-12.767927j,-0.756646-1.369017j,30.693055
0.221058-0.406571j,0.357296-12.767927j,-0.756650-1.369021j,30.693138
0.221043-0.406577j,0.357299-12.767928j,-0.756666-1.369038j,30.693511
0.220980-0.406601j,0.357312-12.767932j,-0.756741-1.369117j,30.695193
0.220694-0.406710j,0.357371-12.767947j,-0.757078-1.369474j,30.702760
0.219408-0.407198j,0.357638-12.768014j,-0.758589-1.371084j,30.736815
0.213607-0.409343j,0.358830-12.768269j,-0.765302-1.378407j,30.890136
0.205638-0.412140j,0.360441-12.768489j,-0.774256-1.388620j,31.099843
0.197630-0.414780j,0.362027-12.768561j,-0.782955-1.399053j,31.309549
0.189586-0.417262j,0.363588-12.768485j,-0.791406-1.409692j,31.519254
0.181509-0.419585j,0.365120-12.768262j,-0.799615-1.420528j,31.728957
0.173060-0.421839j,0.366684-12.767872j,-0.807922-1.432022j,31.947539
0.164581-0.423919j,0.368213-12.767324j,-0.815982-1.443708j,32.166121
0.156076-0.425828j,0.369705-12.766617j,-0.823803-1.455579j,32.384701
0.147550-0.427563j,0.371158-12.765752j,-0.831394-1.467627j,32.603279
0.138632-0.429190j,0.372632-12.764683j,-0.839078-1.480379j,32.831378
0.129698-0.430628j,0.374061-12.763445j,-0.846528-1.493308j,33.059476
0.120751-0.431878j,0.375443-12.762040j,-0.853753-1.506407j,33.287572
0.111795-0.432940j,0.376778-12.760469j,-0.860761-1.519671j,33.515667
0.102469-0.433846j,0.378116-12.758660j,-0.867833-1.533644j,33.753059
0.093141-0.434548j,0.379401-12.756675j,-0.874689-1.547785j,33.990450
0.083817-0.435047j,0.380632-12.754515j,-0.881336-1.562089j,34.227839
0.074499-0.435343j,0.381809-12.752183j,-0.887784-1.576551j,34.465227
0.064856-0.435436j,0.382972-12.749587j,-0.894265-1.591702j,34.711252
0.055229-0.435313j,0.384077-12.746810j,-0.900548-1.607016j,34.957275
0.045625-0.434974j,0.385124-12.743855j,-0.906642-1.622489j,35.203297
0.036047-0.434420j,0.386113-12.740724j,-0.912556-1.638119j,35.449317
0.026501-0.433651j,0.387046-12.737419j,-0.918297-1.653902j,35.695336
0.016629-0.432627j,0.387954-12.733806j,-0.924082-1.670448j,35.950734
