-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017881
-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017881
-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017881
-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017881
-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017881
-0.304522-0.683342j,-0.226843-6.152986j,0.102665+2.842830j,44.017882
-0.304523-0.683341j,-0.226843-6.152986j,0.102665+2.842830j,44.017886
-0.304524-0.683341j,-0.226843-6.152986j,0.102665+2.842831j,44.017905
-0.304530-0.683338j,-0.226842-6.152986j,0.102664+2.842835j,44.017988
-0.304559-0.683325j,-0.226836-6.152984j,0.102661+2.842854j,44.018361
-0.304686-0.683269j,-0.226809-6.152975j,0.102649+2.842938j,44.020043
-0.305261-0.683013j,-0.226688-6.152933j,0.102593+2.843315j,44.027610
-0.307843-0.681856j,-0.226146-6.152748j,0.102342+2.845013j,44.061663
-0.319402-0.676531j,-0.223723-6.151918j,0.101214+2.852654j,44.214945
-0.340976-0.665925j,-0.219209-6.150356j,0.099100+2.867105j,44.504873
-0.362159-0.654631j,-0.214781-6.148808j,0.097009+2.881557j,44.794805
-0.382930-0.642666j,-0.210436-6.147273j,0.094940+2.896010j,45.084740
-0.403268-0.630044j,-0.206168-6.145752j,0.092893+2.910463j,45.374679
-0.423153-0.616784j,-0.201975-6.144246j,0.090867+2.924916j,45.664621
-0.442565-0.602903j,-0.197852-6.142756j,0.088861+2.939367j,45.954567
-0.461485-0.588418j,-0.193796-6.141281j,0.086876+2.953815j,46.244517
-0.479896-0.573349j,-0.189803-6.139822j,0.084909+2.968261j,46.534469
-0.497779-0.557714j,-0.185871-6.138380j,0.082962+2.982702j,46.824425
-0.515118-0.541534j,-0.181995-6.136954j,0.081033+2.997140j,47.114384
-0.531897-0.524827j,-0.178174-6.135544j,0.079122+3.011572j,47.404346
-0.548101-0.507616j,-0.174404-6.134151j,0.077229+3.026000j,47.694311
-0.563715-0.489919j,-0.170682-6.132774j,0.075352+3.040420j,47.984279
-0.579231-0.471128j,-0.166881-6.131368j,0.073428+3.055330j,48.284213
-0.594086-0.451866j,-0.163126-6.129980j,0.071522+3.070231j,48.584151
-0.608269-0.432155j,-0.159415-6.128609j,0.069632+3.085124j,48.884092
-0.621766-0.412022j,-0.155745-6.127256j,0.067758+3.100008j,49.184035
-0.634566-0.391490j,-0.152114-6.125921j,0.065899+3.114883j,49.483982
-0.646659-0.370585j,-0.148520-6.124604j,0.064055+3.129748j,49.783932
-0.658034-0.349332j,-0.144959-6.123304j,0.062226+3.144603j,50.083884
-0.668684-0.327756j,-0.141430-6.122022j,0.060411+3.159446j,50.383839
-0.678599-0.305883j,-0.137932-6.120757j,0.058610+3.174279j,50.683797
-0.687774-0.283739j,-0.134461-6.119510j,0.056821+3.189100j,50.983758
-0.696202-0.261349j,-0.131015-6.118279j,0.055045+3.203908j,51.283721
-0.703878-0.238739j,-0.127594-6.117066j,0.053282+3.218705j,51.583687
-0.710798-0.215935j,-0.124195-6.115870j,0.051529+3.233488j,51.883655
-0.716958-0.192963j,-0.120816-6.114691j,0.049788+3.248258j,52.183626
-0.722356-0.169849j,-0.117456-6.113530j,0.048058+3.263014j,52.483600
-0.726990-0.146619j,-0.114113-6.112385j,0.046338+3.277756j,52.783575
-0.730860-0.123297j,-0.110785-6.111257j,0.044627+3.292484j,53.083554
-0.733966-0.099910j,-0.107470-6.110146j,0.042927+3.307197j,53.383534
-0.736308-0.076483j,-0.104168-6.109052j,0.041235+3.321895j,53.683517
-0.737889-0.053041j,-0.100877-6.107975j,0.039551+3.336577j,53.983502
-0.738711-0.029609j,-0.097595-6.106915j,0.037875+3.351244j,54.283489
-0.738778-0.006212j,-0.094320-6.105872j,0.036208+3.365895j,54.583479
-0.738203+0.014625j,-0.091403-6.104955j,0.034725+3.378960j,54.851244
-0.737033+0.035397j,-0.088489-6.104052j,0.033247+3.392011j,55.119010
-0.735271+0.056087j,-0.085579-6.103163j,0.031775+3.405049j,55.386778
-0.732924+0.076679j,-0.082671-6.102288j,0.030307+3.418074j,55.654548
-0.729995+0.097156j,-0.079764-6.101427j,0.028844+3.431085j,55.922319
-0.726490+0.117501j,-0.076857-6.100580j,0.027385+3.444082j,56.190092
-0.722414+0.137699j,-0.073950-6.099747j,0.025930+3.457064j,56.457866
-0.717775+0.157733j,-0.071041-6.098928j,0.024479+3.470033j,56.725641
-0.712579+0.177588j,-0.068130-6.098125j,0.023031+3.482987j,56.993419
-0.706833+0.197248j,-0.065216-6.097335j,0.021586+3.495926j,57.261197
-0.700319+0.217365j,-0.062197-6.096535j,0.020093+3.509295j,57.538203
-0.693233+0.237241j,-0.059172-6.095751j,0.018604+3.522648j,57.815210
-0.685586+0.256860j,-0.056142-6.094983j,0.017116+3.535984j,58.092218
-0.677386+0.276206j,-0.053104-6.094233j,0.015631+3.549305j,58.369229
-0.668644+0.295265j,-0.050058-6.093499j,0.014146+3.562608j,58.646240
-0.659370+0.314022j,-0.047003-6.092783j,0.012663+3.575895j,58.923254
-0.649199+0.333146j,-0.043823-6.092060j,0.011125+3.589662j,59.210658
-0.638480+0.351913j,-0.040632-6.091356j,0.009588+3.603410j,59.498063
-0.627226+0.370308j,-0.037428-6.090672j,0.008051+3.617140j,59.785471
-0.615452+0.388316j,-0.034211-6.090009j,0.006513+3.630851j,60.072880
-0.603170+0.405922j,-0.030979-6.089368j,0.004975+3.644543j,60.360291
-0.590395+0.423113j,-0.027732-6.088748j,0.003436+3.658215j,60.647704
-0.577141+0.439876j,-0.024469-6.088151j,0.001895+3.671868j,60.935118
-0.562938+0.456759j,-0.021074-6.087557j,0.000298+3.685977j,61.232566
-0.548255+0.473155j,-0.017659-6.086989j,-0.001301+3.700064j,61.530016
-0.533109+0.489052j,-0.014224-6.086448j,-0.002903+3.714130j,61.827468
-0.517519+0.504438j,-0.010768-6.085934j,-0.004508+3.728174j,62.124921
-0.501502+0.519301j,-0.007289-6.085448j,-0.006118+3.742196j,62.422377
-0.485075+0.533629j,-0.003788-6.084991j,-0.007732+3.756196j,62.719835
-0.468259+0.547413j,-0.000262-6.084565j,-0.009350+3.770174j,63.017295
-0.451070+0.560642j,0.003288-6.084169j,-0.010974+3.784129j,63.314757
-0.433528+0.573307j,0.006864-6.083807j,-0.012604+3.798062j,63.612221
-0.415652+0.585400j,0.010467-6.083477j,-0.014240+3.811971j,63.909687
-0.407913+0.590393j,0.012015-6.083347j,-0.014942+3.817910j,64.036763
