-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938226j,9.997819
-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938226j,9.997819
-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938226j,9.997819
-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938226j,9.997819
-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938226j,9.997820
-0.949465-0.018553j,-0.079106+0.211420j,-0.078903-2.938227j,9.997821
-0.949465-0.018555j,-0.079106+0.211419j,-0.078903-2.938227j,9.997825
-0.949465-0.018560j,-0.079105+0.211417j,-0.078902-2.938230j,9.997843
-0.949465-0.018585j,-0.079100+0.211406j,-0.078901-2.938242j,9.997926
-0.949467-0.018698j,-0.079078+0.211357j,-0.078895-2.938297j,9.998300
-0.949475-0.019205j,-0.078980+0.211137j,-0.078870-2.938544j,9.999981
-0.949507-0.021486j,-0.078539+0.210144j,-0.078758-2.939657j,10.007548
-0.949574-0.029634j,-0.076964+0.206602j,-0.078355-2.943629j,10.034566
-0.949569-0.037783j,-0.075388+0.203062j,-0.077951-2.947600j,10.061584
-0.949484-0.046348j,-0.073730+0.199344j,-0.077525-2.951773j,10.089977
-0.949312-0.055224j,-0.072011+0.195494j,-0.077082-2.956096j,10.119401
-0.949041-0.064447j,-0.070223+0.191497j,-0.076620-2.960586j,10.149974
-0.948661-0.074041j,-0.068360+0.187341j,-0.076137-2.965258j,10.181785
-0.948157-0.084026j,-0.066418+0.183018j,-0.075632-2.970120j,10.214906
-0.947516-0.094420j,-0.064394+0.178521j,-0.075104-2.975183j,10.249395
-0.946723-0.105235j,-0.062283+0.173843j,-0.074552-2.980452j,10.285303
-0.945761-0.116480j,-0.060082+0.168981j,-0.073975-2.985933j,10.322669
-0.944613-0.128162j,-0.057789+0.163930j,-0.073371-2.991631j,10.361527
-0.943261-0.140286j,-0.055402+0.158688j,-0.072741-2.997550j,10.401904
-0.941687-0.152855j,-0.052917+0.153254j,-0.072083-3.003693j,10.443822
-0.939870-0.165870j,-0.050333+0.147626j,-0.071397-3.010063j,10.487301
-0.937789-0.179328j,-0.047648+0.141804j,-0.070682-3.016660j,10.532353
-0.935425-0.193227j,-0.044860+0.135788j,-0.069937-3.023486j,10.578984
-0.932755-0.207558j,-0.041968+0.129580j,-0.069162-3.030540j,10.627194
-0.929858-0.221846j,-0.039064+0.123385j,-0.068383-3.037591j,10.675405
-0.926524-0.237001j,-0.035962+0.116806j,-0.067547-3.045091j,10.726711
-0.922934-0.252100j,-0.032846+0.110242j,-0.066706-3.052587j,10.778018
-0.918863-0.267987j,-0.029538+0.103324j,-0.065810-3.060504j,10.832233
-0.914508-0.283800j,-0.026213+0.096425j,-0.064908-3.068417j,10.886449
-0.909642-0.300283j,-0.022710+0.089217j,-0.063956-3.076702j,10.943253
-0.904467-0.316672j,-0.019187+0.082032j,-0.062997-3.084983j,11.000058
-0.898781-0.333555j,-0.015512+0.074610j,-0.061994-3.093561j,11.058937
-0.892767-0.350324j,-0.011814+0.067215j,-0.060983-3.102132j,11.117816
-0.886430-0.366973j,-0.008090+0.059847j,-0.059964-3.110698j,11.176696
-0.879770-0.383495j,-0.004340+0.052509j,-0.058937-3.119259j,11.235577
-0.872539-0.400462j,-0.000429+0.044943j,-0.057864-3.128115j,11.296545
-0.864969-0.417278j,0.003513+0.037412j,-0.056782-3.136965j,11.357513
-0.857063-0.433937j,0.007486+0.029916j,-0.055691-3.145809j,11.418482
-0.848826-0.450431j,0.011492+0.022458j,-0.054591-3.154645j,11.479451
-0.840260-0.466753j,0.015531+0.015039j,-0.053480-3.163473j,11.540422
-0.831370-0.482897j,0.019606+0.007662j,-0.052360-3.172295j,11.601393
-0.822160-0.498855j,0.023716+0.000327j,-0.051231-3.181108j,11.662366
