-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543446
-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543446
-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543446
-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543446
-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543446
-1.047480-0.164118j,-0.122280+0.209901j,-0.121107+3.275341j,9.543447
-1.047481-0.164116j,-0.122280+0.209901j,-0.121107+3.275341j,9.543451
-1.047481-0.164110j,-0.122279+0.209902j,-0.121107+3.275344j,9.543470
-1.047485-0.164082j,-0.122276+0.209902j,-0.121108+3.275357j,9.543553
-1.047500-0.163953j,-0.122263+0.209906j,-0.121114+3.275413j,9.543927
-1.047570-0.163376j,-0.122205+0.209923j,-0.121140+3.275667j,9.545608
-1.047879-0.160778j,-0.121942+0.209998j,-0.121256+3.276810j,9.553177
-1.049184-0.149091j,-0.120763+0.210335j,-0.121778+3.281947j,9.587260
-1.050677-0.133871j,-0.119229+0.210774j,-0.122451+3.288632j,9.631702
-1.051937-0.118669j,-0.117699+0.211212j,-0.123118+3.295304j,9.676144
-1.052965-0.103488j,-0.116173+0.211649j,-0.123778+3.301963j,9.720586
-1.053657-0.090619j,-0.114880+0.212019j,-0.124334+3.307607j,9.758309
-1.054183-0.077770j,-0.113590+0.212388j,-0.124885+3.313241j,9.796033
-1.054545-0.064944j,-0.112303+0.212757j,-0.125431+3.318866j,9.833757
-1.054743-0.052141j,-0.111018+0.213124j,-0.125973+3.324481j,9.871480
-1.054784-0.041361j,-0.109936+0.213433j,-0.126427+3.329212j,9.903302
-1.054711-0.030600j,-0.108856+0.213742j,-0.126878+3.333937j,9.935123
-1.054522-0.019861j,-0.107777+0.214049j,-0.127326+3.338655j,9.966944
-1.054220-0.009144j,-0.106701+0.214355j,-0.127770+3.343366j,9.998765
-1.053805+0.001550j,-0.105625+0.214660j,-0.128212+3.348072j,10.030586
-1.053277+0.012218j,-0.104550+0.214963j,-0.128652+3.352771j,10.062408
-1.052638+0.022862j,-0.103475+0.215266j,-0.129089+3.357463j,10.094229
-1.051887+0.033478j,-0.102402+0.215568j,-0.129523+3.362149j,10.126050
-1.051026+0.044066j,-0.101329+0.215870j,-0.129954+3.366828j,10.157871
-1.050055+0.054625j,-0.100257+0.216172j,-0.130382+3.371500j,10.189693
-1.048975+0.065154j,-0.099186+0.216473j,-0.130808+3.376167j,10.221514
-1.047699+0.076390j,-0.098041+0.216795j,-0.131260+3.381154j,10.255579
-1.046242+0.088032j,-0.096852+0.217129j,-0.131728+3.386332j,10.290998
-1.044583+0.100114j,-0.095614+0.217476j,-0.132211+3.391717j,10.327890
-1.042703+0.112650j,-0.094327+0.217836j,-0.132711+3.397317j,10.366322
-1.040583+0.125647j,-0.092987+0.218210j,-0.133227+3.403138j,10.406340
-1.038203+0.139106j,-0.091595+0.218598j,-0.133759+3.409184j,10.447977
-1.035542+0.153026j,-0.090149+0.219000j,-0.134309+3.415456j,10.491255
-1.032579+0.167399j,-0.088649+0.219415j,-0.134874+3.421956j,10.536189
-1.029294+0.182218j,-0.087095+0.219845j,-0.135456+3.428684j,10.582791
-1.025665+0.197473j,-0.085486+0.220287j,-0.136053+3.435638j,10.631066
-1.021672+0.213151j,-0.083822+0.220744j,-0.136665+3.442820j,10.681021
-1.017438+0.228718j,-0.082159+0.221198j,-0.137271+3.449986j,10.730976
-1.012659+0.245200j,-0.080385+0.221680j,-0.137912+3.457615j,10.784281
-1.007614+0.261547j,-0.078612+0.222159j,-0.138547+3.465227j,10.837586
-1.001968+0.278760j,-0.076728+0.222666j,-0.139215+3.473294j,10.894217
-0.996031+0.295812j,-0.074844+0.223170j,-0.139877+3.481342j,10.950848
-0.989433+0.313686j,-0.072850+0.223700j,-0.140570+3.489842j,11.010817
-0.982519+0.331370j,-0.070855+0.224227j,-0.141257+3.498321j,11.070785
-0.974883+0.349828j,-0.068748+0.224780j,-0.141974+3.507249j,11.134105
-0.966909+0.368062j,-0.066639+0.225329j,-0.142684+3.516154j,11.197424
-0.958154+0.387015j,-0.064417+0.225902j,-0.143423+3.525505j,11.264107
-0.949038+0.405708j,-0.062193+0.226471j,-0.144155+3.534830j,11.330791
-0.939083+0.425060j,-0.059854+0.227063j,-0.144915+3.544599j,11.400852
-0.928748+0.444111j,-0.057512+0.227651j,-0.145668+3.554339j,11.470914
-0.917518+0.463753j,-0.055052+0.228260j,-0.146448+3.564518j,11.544368
-0.905892+0.483051j,-0.052588+0.228864j,-0.147220+3.574667j,11.617822
-0.893317+0.502866j,-0.050005+0.229488j,-0.148019+3.585251j,11.694677
-0.880335+0.522291j,-0.047416+0.230105j,-0.148809+3.595802j,11.771533
-0.866356+0.542149j,-0.044705+0.230742j,-0.149625+3.606783j,11.851794
-0.851961+0.561567j,-0.041986+0.231370j,-0.150433+3.617728j,11.932055
-0.836529+0.581329j,-0.039144+0.232015j,-0.151265+3.629096j,12.015715
-0.820675+0.600598j,-0.036292+0.232651j,-0.152089+3.640425j,12.099375
-0.803754+0.620112j,-0.033314+0.233301j,-0.152937+3.652169j,12.186414
-0.786413+0.639078j,-0.030324+0.233940j,-0.153776+3.663870j,12.273454
-0.767983+0.658183j,-0.027205+0.234590j,-0.154638+3.675976j,12.363837
