0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500493
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500493
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500493
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500493
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500493
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500494
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500498
0.213315-0.658504j,0.187007-22.605546j,-0.602203-1.566421j,138.500517
0.213313-0.658504j,0.187007-22.605544j,-0.602204-1.566423j,138.500600
0.213301-0.658507j,0.187006-22.605537j,-0.602206-1.566431j,138.500973
0.213247-0.658520j,0.187003-22.605503j,-0.602217-1.566465j,138.502655
0.213005-0.658580j,0.186988-22.605349j,-0.602264-1.566620j,138.510222
0.211918-0.658845j,0.186923-22.604656j,-0.602477-1.567320j,138.544273
0.207019-0.660015j,0.186632-22.601537j,-0.603425-1.570487j,138.697519
0.189283-0.663940j,0.185588-22.590254j,-0.606694-1.582184j,139.250673
0.171463-0.667393j,0.184556-22.578928j,-0.609728-1.594292j,139.803823
0.153574-0.670372j,0.183537-22.567559j,-0.612530-1.606805j,140.356968
0.135626-0.672876j,0.182530-22.556149j,-0.615106-1.619716j,140.910108
0.117632-0.674903j,0.181534-22.544696j,-0.617459-1.633018j,141.463244
0.099604-0.676451j,0.180549-22.533203j,-0.619595-1.646705j,142.016375
0.081555-0.677522j,0.179576-22.521669j,-0.621521-1.660769j,142.569501
0.063497-0.678113j,0.178613-22.510094j,-0.623242-1.675205j,143.122622
0.045442-0.678225j,0.177661-22.498480j,-0.624765-1.690007j,143.675739
0.027403-0.677857j,0.176719-22.486826j,-0.626097-1.705167j,144.228851
0.009392-0.677012j,0.175786-22.475133j,-0.627246-1.720681j,144.781958
-0.008578-0.675688j,0.174864-22.463402j,-0.628218-1.736541j,145.335061
-0.026495-0.673887j,0.173950-22.451631j,-0.629022-1.752743j,145.888160
-0.044347-0.671610j,0.173045-22.439823j,-0.629665-1.769279j,146.441253
-0.062120-0.668860j,0.172150-22.427976j,-0.630154-1.786145j,146.994343
-0.079804-0.665637j,0.171262-22.416092j,-0.630497-1.803334j,147.547428
-0.097385-0.661945j,0.170383-22.404171j,-0.630702-1.820840j,148.100508
-0.114851-0.657785j,0.169511-22.392212j,-0.630776-1.838658j,148.653584
-0.132190-0.653161j,0.168647-22.380216j,-0.630727-1.856782j,149.206655
-0.149389-0.648075j,0.167791-22.368183j,-0.630561-1.875205j,149.759723
-0.166437-0.642532j,0.166941-22.356114j,-0.630286-1.893921j,150.312786
-0.183321-0.636535j,0.166098-22.344009j,-0.629909-1.912926j,150.865844
-0.200029-0.630087j,0.165261-22.331867j,-0.629436-1.932213j,151.418899
-0.214855-0.623925j,0.164516-22.320946j,-0.628935-1.949746j,151.914937
-0.229522-0.617408j,0.163776-22.309996j,-0.628367-1.967498j,152.410972
-0.244020-0.610540j,0.163040-22.299017j,-0.627736-1.985463j,152.907004
-0.258342-0.603324j,0.162309-22.288010j,-0.627045-2.003637j,153.403033
-0.272479-0.595764j,0.161582-22.276974j,-0.626299-2.022017j,153.899059
-0.286422-0.587864j,0.160858-22.265909j,-0.625501-2.040597j,154.395083
-0.300163-0.579629j,0.160139-22.254816j,-0.624655-2.059375j,154.891103
-0.313695-0.571064j,0.159424-22.243695j,-0.623765-2.078345j,155.387121
-0.327008-0.562173j,0.158711-22.232545j,-0.622832-2.097505j,155.883136
-0.340095-0.552960j,0.158002-22.221367j,-0.621860-2.116849j,156.379149
-0.352948-0.543433j,0.157297-22.210161j,-0.620853-2.136374j,156.875158
-0.365559-0.533595j,0.156594-22.198926j,-0.619811-2.156077j,157.371166
-0.377921-0.523452j,0.155894-22.187664j,-0.618739-2.175953j,157.867170
-0.390025-0.513010j,0.155196-22.176373j,-0.617637-2.195998j,158.363172
-0.393444-0.509965j,0.154997-22.173134j,-0.617316-2.201770j,158.505229
