0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770017
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770017
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770017
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770017
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770017
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770018
0.466058-0.623478j,0.163353-41.600787j,-0.520140-1.477774j,205.770022
0.466058-0.623479j,0.163353-41.600787j,-0.520140-1.477774j,205.770041
0.466057-0.623479j,0.163353-41.600786j,-0.520140-1.477775j,205.770124
0.466051-0.623483j,0.163352-41.600782j,-0.520142-1.477776j,205.770498
0.466024-0.623502j,0.163349-41.600765j,-0.520149-1.477784j,205.772179
0.465902-0.623583j,0.163338-41.600687j,-0.520182-1.477818j,205.779746
0.465352-0.623950j,0.163286-41.600339j,-0.520330-1.477974j,205.813797
0.462877-0.625595j,0.163052-41.598771j,-0.520992-1.478680j,205.967036
0.451665-0.632875j,0.162004-41.591701j,-0.523919-1.481980j,206.656775
0.432270-0.644837j,0.160233-41.579591j,-0.528717-1.488077j,207.833744
0.412553-0.656211j,0.158483-41.567420j,-0.533257-1.494759j,209.010705
0.392532-0.666989j,0.156755-41.555189j,-0.537529-1.502021j,210.187659
0.372224-0.677164j,0.155048-41.542901j,-0.541524-1.509859j,211.364605
0.351647-0.686727j,0.153361-41.530558j,-0.545236-1.518267j,212.541543
0.330819-0.695672j,0.151694-41.518160j,-0.548657-1.527239j,213.718472
0.309759-0.703992j,0.150047-41.505709j,-0.551786-1.536768j,214.895394
0.288484-0.711681j,0.148419-41.493206j,-0.554618-1.546849j,216.072309
0.267014-0.718733j,0.146811-41.480653j,-0.557155-1.557475j,217.249215
0.245366-0.725144j,0.145220-41.468050j,-0.559396-1.568638j,218.426113
0.223560-0.730909j,0.143648-41.455400j,-0.561343-1.580332j,219.603004
0.201614-0.736024j,0.142093-41.442703j,-0.563000-1.592550j,220.779886
0.179548-0.740485j,0.140556-41.429960j,-0.564372-1.605284j,221.956761
0.157380-0.744291j,0.139034-41.417172j,-0.565464-1.618528j,223.133628
0.135129-0.747437j,0.137530-41.404340j,-0.566283-1.632275j,224.310487
0.112816-0.749924j,0.136040-41.391466j,-0.566838-1.646517j,225.487338
0.107279-0.750437j,0.135674-41.388269j,-0.566936-1.650122j,225.778879
