0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375432
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375432
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375432
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375433
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375433
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375434
0.447111+0.589156j,0.260805-10.666965j,-0.142321-1.904096j,19.375438
0.447112+0.589155j,0.260805-10.666965j,-0.142322-1.904095j,19.375456
0.447118+0.589150j,0.260806-10.666965j,-0.142322-1.904091j,19.375539
0.447141+0.589129j,0.260812-10.666965j,-0.142326-1.904072j,19.375913
0.447247+0.589035j,0.260837-10.666964j,-0.142342-1.903988j,19.377594
0.447721+0.588609j,0.260948-10.666960j,-0.142414-1.903610j,19.385162
0.449853+0.586687j,0.261445-10.666939j,-0.142740-1.901910j,19.419221
0.459336+0.577948j,0.263612-10.666755j,-0.144219-1.894268j,19.572622
0.476437+0.561370j,0.267338-10.666045j,-0.147011-1.880159j,19.857144
0.492916+0.544312j,0.270705-10.664867j,-0.149874-1.866115j,20.141660
0.508762+0.526795j,0.273731-10.663238j,-0.152812-1.852139j,20.426169
0.523965+0.508844j,0.276433-10.661173j,-0.155830-1.838231j,20.710671
0.538515+0.490482j,0.278831-10.658687j,-0.158930-1.824393j,20.995168
0.552405+0.471731j,0.280942-10.655793j,-0.162118-1.810627j,21.279658
0.565626+0.452615j,0.282783-10.652504j,-0.165397-1.796935j,21.564143
0.578171+0.433158j,0.284370-10.648832j,-0.168772-1.783320j,21.848622
0.590034+0.413381j,0.285720-10.644790j,-0.172248-1.769782j,22.133095
0.601209+0.393309j,0.286848-10.640388j,-0.175829-1.756326j,22.417563
0.611691+0.372965j,0.287770-10.635637j,-0.179520-1.742954j,22.702026
0.621474+0.352371j,0.288500-10.630549j,-0.183326-1.729670j,22.986483
0.630556+0.331551j,0.289051-10.625133j,-0.187253-1.716476j,23.270936
0.638933+0.310528j,0.289437-10.619400j,-0.191307-1.703377j,23.555383
0.646602+0.289324j,0.289671-10.613358j,-0.195492-1.690377j,23.839825
0.653561+0.267962j,0.289764-10.607019j,-0.199815-1.677480j,24.124263
0.659809+0.246466j,0.289729-10.600391j,-0.204283-1.664692j,24.408697
0.665345+0.224858j,0.289576-10.593482j,-0.208901-1.652019j,24.693126
0.670169+0.203161j,0.289315-10.586303j,-0.213676-1.639465j,24.977550
0.674282+0.181396j,0.288956-10.578861j,-0.218616-1.627038j,25.261970
0.677683+0.159587j,0.288508-10.571166j,-0.223728-1.614746j,25.546387
0.680376+0.137756j,0.287981-10.563224j,-0.229019-1.602595j,25.830799
0.682362+0.115924j,0.287383-10.555044j,-0.234498-1.590594j,26.115207
0.683643+0.094114j,0.286720-10.546635j,-0.240171-1.578753j,26.399611
0.684224+0.072347j,0.286001-10.538003j,-0.246049-1.567082j,26.684012
0.684109+0.050646j,0.285232-10.529155j,-0.252138-1.555592j,26.968409
0.683301+0.029031j,0.284420-10.520100j,-0.258448-1.544295j,27.252802
0.681806+0.007524j,0.283571-10.510843j,-0.264988-1.533204j,27.537192
0.679630-0.013855j,0.282691-10.501392j,-0.271767-1.522334j,27.821578
0.676778-0.035083j,0.281784-10.491753j,-0.278794-1.511700j,28.105960
0.673258-0.056142j,0.280856-10.481932j,-0.286077-1.501321j,28.390339
0.669077-0.077010j,0.279911-10.471935j,-0.293627-1.491213j,28.674714
0.664243-0.097668j,0.278954-10.461768j,-0.301452-1.481398j,28.959086
0.658764-0.118095j,0.277989-10.451436j,-0.309559-1.471897j,29.243454
0.652649-0.138273j,0.277019-10.440945j,-0.317957-1.462735j,29.527818
0.645908-0.158181j,0.276049-10.430300j,-0.326653-1.453937j,29.812178
0.638550-0.177802j,0.275081-10.419505j,-0.335653-1.445530j,30.096534
0.630585-0.197116j,0.274119-10.408566j,-0.344961-1.437545j,30.380886
0.622026-0.216105j,0.273166-10.397486j,-0.354580-1.430013j,30.665233
0.612882-0.234751j,0.272224-10.386270j,-0.364513-1.422967j,30.949575
0.603167-0.253037j,0.271295-10.374921j,-0.374757-1.416444j,31.233913
0.592891-0.270946j,0.270383-10.363444j,-0.385308-1.410481j,31.518245
0.582069-0.288460j,0.269490-10.351842j,-0.396161-1.405116j,31.802571
