-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452052
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452052
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452052
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452052
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452053
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452053
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+10.412441j,107.452058
-0.431983-0.606326j,-0.199457-6.144016j,-0.506182+10.412440j,107.452076
-0.431986-0.606324j,-0.199456-6.144015j,-0.506181+10.412436j,107.452159
-0.431999-0.606314j,-0.199453-6.144014j,-0.506179+10.412418j,107.452533
-0.432058-0.606267j,-0.199440-6.144010j,-0.506170+10.412337j,107.454214
-0.432324-0.606054j,-0.199380-6.143992j,-0.506127+10.411973j,107.461781
-0.433519-0.605098j,-0.199110-6.143909j,-0.505935+10.410332j,107.495832
-0.438875-0.600765j,-0.197900-6.143535j,-0.505070+10.402935j,107.649061
-0.456793-0.585651j,-0.193814-6.142265j,-0.502122+10.377579j,108.170553
-0.474224-0.569979j,-0.189781-6.140999j,-0.499170+10.351948j,108.692042
-0.491148-0.553764j,-0.185798-6.139738j,-0.496217+10.326053j,109.213527
-0.507549-0.537022j,-0.181861-6.138483j,-0.493264+10.299902j,109.735009
-0.523409-0.519768j,-0.177969-6.137234j,-0.490314+10.273505j,110.256487
-0.538712-0.502020j,-0.174119-6.135991j,-0.487368+10.246870j,110.777963
-0.553441-0.483793j,-0.170308-6.134757j,-0.484428+10.220006j,111.299436
-0.567580-0.465106j,-0.166534-6.133530j,-0.481493+10.192921j,111.820906
-0.581115-0.445977j,-0.162796-6.132312j,-0.478564+10.165621j,112.342373
-0.594031-0.426424j,-0.159090-6.131103j,-0.475641+10.138116j,112.863838
-0.606312-0.406467j,-0.155414-6.129904j,-0.472724+10.110411j,113.385301
-0.617947-0.386125j,-0.151767-6.128714j,-0.469811+10.082513j,113.906761
-0.628921-0.365418j,-0.148147-6.127534j,-0.466901+10.054429j,114.428219
-0.639221-0.344367j,-0.144551-6.126365j,-0.463993+10.026164j,114.949675
-0.648837-0.322994j,-0.140977-6.125206j,-0.461086+9.997725j,115.471129
-0.657757-0.301320j,-0.137424-6.124059j,-0.458178+9.969117j,115.992580
-0.665970-0.279367j,-0.133889-6.122923j,-0.455266+9.940344j,116.514030
-0.673466-0.257157j,-0.130371-6.121799j,-0.452348+9.911412j,117.035478
-0.680236-0.234713j,-0.126868-6.120687j,-0.449422+9.882326j,117.556924
-0.686271-0.212059j,-0.123379-6.119587j,-0.446484+9.853090j,118.078368
-0.691563-0.189217j,-0.119900-6.118500j,-0.443532+9.823707j,118.599811
-0.696106-0.166213j,-0.116432-6.117425j,-0.440562+9.794182j,119.121252
-0.699893-0.143070j,-0.112972-6.116364j,-0.437572+9.764519j,119.642691
-0.702918-0.119812j,-0.109518-6.115316j,-0.434557+9.734722j,120.164129
-0.705176-0.096465j,-0.106068-6.114282j,-0.431513+9.704792j,120.685566
-0.706530-0.075782j,-0.103023-6.113380j,-0.428796+9.678240j,121.146313
-0.707280-0.055065j,-0.099980-6.112489j,-0.426050+9.651589j,121.607059
-0.707424-0.034333j,-0.096936-6.111609j,-0.423273+9.624843j,122.067804
-0.706961-0.013603j,-0.093891-6.110742j,-0.420460+9.598002j,122.528548
-0.705891+0.007106j,-0.090845-6.109886j,-0.417609+9.571069j,122.989291
-0.704212+0.027778j,-0.087795-6.109043j,-0.414715+9.544045j,123.450033
-0.701925+0.048394j,-0.084742-6.108212j,-0.411774+9.516933j,123.910775
-0.699031+0.068936j,-0.081682-6.107394j,-0.408782+9.489733j,124.371515
-0.695532+0.089387j,-0.078617-6.106589j,-0.405735+9.462447j,124.832255
-0.691429+0.109727j,-0.075544-6.105797j,-0.402628+9.435077j,125.292993
-0.686724+0.129941j,-0.072462-6.105020j,-0.399457+9.407624j,125.753731
-0.681420+0.150008j,-0.069371-6.104257j,-0.396215+9.380090j,126.214467
-0.675522+0.169912j,-0.066269-6.103509j,-0.392897+9.352477j,126.675203
-0.669032+0.189635j,-0.063156-6.102776j,-0.389497+9.324784j,127.135938
-0.664263+0.202993j,-0.061022-6.102284j,-0.387125+9.305825j,127.450651
