1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302793
1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302793
1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302793
1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302793
1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302793
1.723462-0.950721j,-0.427225+6.637644j,0.747324-0.097310j,20.302794
1.723463-0.950720j,-0.427225+6.637644j,0.747325-0.097309j,20.302798
1.723467-0.950716j,-0.427226+6.637644j,0.747325-0.097308j,20.302817
1.723482-0.950698j,-0.427227+6.637647j,0.747326-0.097301j,20.302900
1.723552-0.950616j,-0.427231+6.637656j,0.747333-0.097271j,20.303273
1.723869-0.950250j,-0.427252+6.637696j,0.747364-0.097137j,20.304955
1.725291-0.948599j,-0.427346+6.637880j,0.747500-0.096532j,20.312520
1.731677-0.941148j,-0.427766+6.638707j,0.748109-0.093808j,20.346549
1.760077-0.907130j,-0.429626+6.642461j,0.750723-0.081486j,20.499332
1.789796-0.869908j,-0.431562+6.646527j,0.753288-0.068214j,20.662533
1.818847-0.831787j,-0.433444+6.650649j,0.755618-0.054829j,20.825730
1.847203-0.792774j,-0.435272+6.654827j,0.757712-0.041331j,20.988923
1.874838-0.752874j,-0.437044+6.659059j,0.759568-0.027719j,21.152113
1.901726-0.712096j,-0.438762+6.663345j,0.761184-0.013993j,21.315300
1.927841-0.670448j,-0.440424+6.667683j,0.762558-0.000152j,21.478483
1.953156-0.627939j,-0.442032+6.672074j,0.763688+0.013805j,21.641663
1.977645-0.584578j,-0.443584+6.676515j,0.764570+0.027880j,21.804840
2.001280-0.540377j,-0.445083+6.681007j,0.765201+0.042074j,21.968013
2.024035-0.495346j,-0.446527+6.685549j,0.765577+0.056387j,22.131183
2.043473-0.454689j,-0.447763+6.689622j,0.765694+0.069195j,22.276074
2.062176-0.413396j,-0.448959+6.693734j,0.765604+0.082099j,22.420962
2.080125-0.371476j,-0.450113+6.697883j,0.765301+0.095102j,22.565849
2.097302-0.328940j,-0.451227+6.702070j,0.764783+0.108204j,22.710732
2.113685-0.285798j,-0.452301+6.706294j,0.764045+0.121408j,22.855614
2.129256-0.242061j,-0.453337+6.710555j,0.763082+0.134714j,23.000494
2.142477-0.202449j,-0.454231+6.714397j,0.762025+0.146702j,23.130107
2.155019-0.162379j,-0.455096+6.718269j,0.760780+0.158775j,23.259718
2.166867-0.121859j,-0.455933+6.722170j,0.759342+0.170934j,23.389328
2.178008-0.080898j,-0.456743+6.726100j,0.757706+0.183179j,23.518936
2.188426-0.039506j,-0.457527+6.730059j,0.755867+0.195514j,23.648542
