0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837831
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837831
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837831
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837832
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837832
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837833
0.462915+0.952741j,-0.274718+4.257955j,0.284005-29.465546j,300.837837
0.462914+0.952741j,-0.274718+4.257954j,0.284005-29.465546j,300.837855
0.462912+0.952742j,-0.274718+4.257953j,0.284005-29.465545j,300.837938
0.462902+0.952748j,-0.274717+4.257949j,0.284005-29.465543j,300.838312
0.462855+0.952774j,-0.274714+4.257927j,0.284004-29.465531j,300.839993
0.462647+0.952888j,-0.274698+4.257831j,0.284002-29.465478j,300.847560
0.461711+0.953404j,-0.274630+4.257400j,0.283991-29.465238j,300.881610
0.457488+0.955715j,-0.274322+4.255457j,0.283938-29.464153j,301.034812
0.438341+0.965884j,-0.272946+4.246699j,0.283614-29.459110j,301.723818
0.408337+0.980830j,-0.270850+4.233137j,0.282848-29.450808j,302.786725
0.377805+0.994853j,-0.268786+4.219519j,0.281758-29.441872j,303.849622
0.346773+1.007933j,-0.266754+4.205848j,0.280345-29.432299j,304.912509
0.315268+1.020051j,-0.264751+4.192124j,0.278614-29.422086j,305.975385
0.283320+1.031190j,-0.262778+4.178349j,0.276569-29.411229j,307.038251
0.250958+1.041334j,-0.260833+4.164525j,0.274218-29.399726j,308.101107
0.218211+1.050466j,-0.258915+4.150652j,0.271570-29.387575j,309.163953
0.185110+1.058571j,-0.257023+4.136731j,0.268636-29.374775j,310.226788
0.151687+1.065636j,-0.255156+4.122764j,0.265429-29.361326j,311.289614
0.117974+1.071646j,-0.253313+4.108751j,0.261964-29.347228j,312.352430
0.084002+1.076590j,-0.251494+4.094694j,0.258255-29.332483j,313.415236
0.049804+1.080456j,-0.249697+4.080593j,0.254321-29.317095j,314.478033
0.015415+1.083233j,-0.247921+4.066450j,0.250179-29.301069j,315.540820
-0.019133+1.084913j,-0.246166+4.052264j,0.245848-29.284409j,316.603598
-0.053805+1.085486j,-0.244431+4.038037j,0.241347-29.267124j,317.666367
-0.088567+1.084944j,-0.242714+4.023769j,0.236696-29.249222j,318.729127
-0.123382+1.083283j,-0.241016+4.009461j,0.231916-29.230714j,319.791878
-0.156855+1.080626j,-0.239400+3.995675j,0.227218-29.212369j,320.813133
