0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636680
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636680
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636680
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636680
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636680
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456210j,33.636681
0.783038+0.597731j,-0.676885-5.727852j,-0.292137+4.456211j,33.636685
0.783040+0.597729j,-0.676885-5.727852j,-0.292137+4.456211j,33.636704
0.783044+0.597723j,-0.676885-5.727855j,-0.292138+4.456214j,33.636787
0.783066+0.597694j,-0.676886-5.727865j,-0.292142+4.456229j,33.637160
0.783165+0.597565j,-0.676892-5.727911j,-0.292161+4.456293j,33.638842
0.783610+0.596985j,-0.676917-5.728119j,-0.292246+4.456584j,33.646409
0.785606+0.594368j,-0.677027-5.729057j,-0.292631+4.457891j,33.680463
0.794473+0.582518j,-0.677481-5.733294j,-0.294365+4.463757j,33.833763
0.812155+0.557706j,-0.678198-5.742101j,-0.297968+4.475760j,34.149976
0.829019+0.532403j,-0.678626-5.750996j,-0.301607+4.487638j,34.466189
0.845053+0.506636j,-0.678770-5.759968j,-0.305283+4.499386j,34.782403
0.860246+0.480433j,-0.678638-5.769006j,-0.308995+4.511003j,35.098618
0.874586+0.453822j,-0.678234-5.778097j,-0.312744+4.522482j,35.414832
0.888064+0.426830j,-0.677563-5.787231j,-0.316529+4.533820j,35.731047
0.900671+0.399487j,-0.676632-5.796397j,-0.320350+4.545013j,36.047262
0.912400+0.371820j,-0.675445-5.805586j,-0.324208+4.556055j,36.363477
0.923243+0.343857j,-0.674007-5.814787j,-0.328101+4.566942j,36.679691
0.933194+0.315627j,-0.672322-5.823990j,-0.332029+4.577669j,36.995906
0.942248+0.287159j,-0.670397-5.833186j,-0.335993+4.588231j,37.312120
0.950683+0.257429j,-0.668150-5.842699j,-0.340137+4.598998j,37.639905
0.958146+0.227505j,-0.665654-5.852184j,-0.344317+4.609575j,37.967691
0.964634+0.197419j,-0.662912-5.861630j,-0.348532+4.619956j,38.295475
0.970147+0.167202j,-0.659931-5.871026j,-0.352780+4.630133j,38.623259
0.974683+0.136886j,-0.656713-5.880364j,-0.357060+4.640099j,38.951041
0.978243+0.106503j,-0.653264-5.889634j,-0.361370+4.649847j,39.278823
0.980828+0.076082j,-0.649588-5.898825j,-0.365709+4.659369j,39.606603
0.982441+0.045655j,-0.645690-5.907928j,-0.370073+4.668656j,39.934382
0.983085+0.015253j,-0.641575-5.916935j,-0.374461+4.677701j,40.262159
0.982764-0.015094j,-0.637247-5.925835j,-0.378868+4.686496j,40.589935
0.981483-0.045355j,-0.632711-5.934621j,-0.383293+4.695030j,40.917709
0.979156-0.076522j,-0.627809-5.943574j,-0.387882+4.703570j,41.256603
0.975817-0.107533j,-0.622695-5.952386j,-0.392479+4.711812j,41.595494
0.971475-0.138357j,-0.617377-5.961046j,-0.397081+4.719746j,41.934384
0.966140-0.168962j,-0.611860-5.969546j,-0.401682+4.727360j,42.273270
0.959821-0.199317j,-0.606151-5.977876j,-0.406275+4.734643j,42.612153
0.952531-0.229391j,-0.600257-5.986029j,-0.410854+4.741584j,42.951033
0.944282-0.259155j,-0.594186-5.993995j,-0.415411+4.748172j,43.289910
0.935086-0.288579j,-0.587944-6.001766j,-0.419938+4.754395j,43.628783
0.924959-0.317634j,-0.581541-6.009336j,-0.424427+4.760242j,43.967652
0.913915-0.346291j,-0.574984-6.016696j,-0.428868+4.765700j,44.306517
0.901969-0.374524j,-0.568282-6.023840j,-0.433252+4.770758j,44.645377
0.889138-0.402304j,-0.561445-6.030762j,-0.437567+4.775405j,44.984233
0.875439-0.429606j,-0.554483-6.037455j,-0.441803+4.779629j,45.323084
0.860890-0.456404j,-0.547404-6.043915j,-0.445949+4.783418j,45.661930
0.844956-0.483584j,-0.539967-6.050350j,-0.450131+4.786872j,46.012658
0.828152-0.510170j,-0.532428-6.056526j,-0.454189+4.789836j,46.363379
0.810501-0.536136j,-0.524799-6.062439j,-0.458109+4.792299j,46.714094
