1.366085+1.520273j,0.298227+0.491371j,0.396238-4.579736j,14.052931
1.366085+1.520273j,0.298227+0.491371j,0.396238-4.579736j,14.052931
1.366085+1.520273j,0.298227+0.491371j,0.396238-4.579736j,14.052931
1.366085+1.520273j,0.298227+0.491371j,0.396238-4.579736j,14.052931
1.366085+1.520273j,0.298227+0.491371j,0.396238-4.579736j,14.052931
1.366085+1.520273j,0.298226+0.491371j,0.396238-4.579736j,14.052932
1.366083+1.520274j,0.298226+0.491371j,0.396239-4.579736j,14.052936
1.366078+1.520280j,0.298224+0.491371j,0.396241-4.579735j,14.052954
1.366055+1.520303j,0.298214+0.491371j,0.396252-4.579730j,14.053037
1.365948+1.520410j,0.298172+0.491370j,0.396299-4.579708j,14.053411
1.365470+1.520890j,0.297979+0.491366j,0.396511-4.579608j,14.055092
1.363314+1.523047j,0.297114+0.491343j,0.397467-4.579158j,14.062659
1.353581+1.532730j,0.293238+0.491221j,0.401752-4.577096j,14.096696
1.334819+1.551119j,0.285913+0.490881j,0.409868-4.572995j,14.161724
1.315848+1.569354j,0.278697+0.490410j,0.417882-4.568690j,14.226750
1.296666+1.587432j,0.271594+0.489815j,0.425791-4.564187j,14.291772
1.277272+1.605352j,0.264607+0.489102j,0.433591-4.559491j,14.356791
1.256868+1.623826j,0.257464+0.488243j,0.441589-4.554408j,14.424431
1.236231+1.642126j,0.250451+0.487273j,0.449463-4.549128j,14.492067
1.215359+1.660248j,0.243569+0.486199j,0.457213-4.543660j,14.559700
1.193487+1.678834j,0.236578+0.484985j,0.465109-4.537802j,14.629761
1.171360+1.697225j,0.229730+0.483675j,0.472868-4.531756j,14.699819
1.148976+1.715417j,0.223024+0.482279j,0.480491-4.525526j,14.769873
1.125428+1.734121j,0.216200+0.480743j,0.488271-4.518862j,14.842709
1.101598+1.752603j,0.209528+0.479129j,0.495904-4.512015j,14.915541
1.077485+1.770861j,0.203006+0.477445j,0.503390-4.504991j,14.988371
1.052040+1.789655j,0.196362+0.475623j,0.511041-4.497486j,15.064302
1.026283+1.808196j,0.189876+0.473740j,0.518535-4.489802j,15.140230
1.000215+1.826478j,0.183546+0.471805j,0.525875-4.481945j,15.216155
0.972648+1.845296j,0.177094+0.469733j,0.533380-4.473561j,15.295459
0.944736+1.863821j,0.170805+0.467619j,0.540723-4.465001j,15.374759
0.916480+1.882047j,0.164673+0.465469j,0.547906-4.456271j,15.454055
0.886568+1.900776j,0.158426+0.463189j,0.555248-4.446969j,15.536945
0.856276+1.919164j,0.152341+0.460882j,0.562425-4.437494j,15.619832
0.825602+1.937204j,0.146414+0.458555j,0.569439-4.427850j,15.702715
0.793135+1.955678j,0.140382+0.456107j,0.576601-4.417595j,15.789328
0.760249+1.973755j,0.134510+0.453648j,0.583596-4.407167j,15.875936
0.726944+1.991426j,0.128793+0.451183j,0.590429-4.396569j,15.962541
0.691739+2.009424j,0.122985+0.448610j,0.597393-4.385333j,16.052911
0.656075+2.026959j,0.117334+0.446040j,0.604191-4.373920j,16.143277
0.619955+2.044020j,0.111832+0.443478j,0.610830-4.362336j,16.233639
0.581871+2.061262j,0.106257+0.440822j,0.617578-4.350099j,16.327683
0.543291+2.077966j,0.100832+0.438183j,0.624165-4.337682j,16.421722
0.504218+2.094117j,0.095549+0.435562j,0.630599-4.325089j,16.515756
0.463178+2.110269j,0.090214+0.432866j,0.637115-4.311846j,16.613256
0.421609+2.125798j,0.085020+0.430197j,0.643480-4.298420j,16.710751
0.379513+2.140689j,0.079959+0.427556j,0.649699-4.284812j,16.808241
0.336892+2.154926j,0.075025+0.424946j,0.655780-4.271025j,16.905725
0.291947+2.169042j,0.070016+0.422261j,0.661973-4.256476j,17.007238
0.246439+2.182414j,0.065133+0.419611j,0.668031-4.241737j,17.108744
0.200372+2.195023j,0.060369+0.417000j,0.673959-4.226808j,17.210245
0.153750+2.206850j,0.055719+0.414427j,0.679765-4.211692j,17.311740
0.106578+2.217878j,0.051177+0.411893j,0.685455-4.196389j,17.413229
0.057097+2.228446j,0.046577+0.409308j,0.691240-4.180328j,17.518424
0.007037+2.238112j,0.042083+0.406766j,0.696915-4.164068j,17.623613
-0.043598+2.246853j,0.037688+0.404268j,0.702487-4.147611j,17.728795
-0.094799+2.254649j,0.033389+0.401815j,0.707962-4.130957j,17.833971
-0.146560+2.261477j,0.029180+0.399405j,0.713349-4.114106j,17.939140
-0.198871+2.267313j,0.025057+0.397039j,0.718652-4.097059j,18.044303
-0.245505+2.271623j,0.021485+0.394988j,0.723270-4.081847j,18.137184
-0.292555+2.275127j,0.017974+0.392970j,0.727833-4.066482j,18.230062
-0.340015+2.277808j,0.014522+0.390986j,0.732345-4.050966j,18.322934
-0.387877+2.279650j,0.011124+0.389036j,0.736810-4.035298j,18.415802
-0.436136+2.280637j,0.007781+0.387120j,0.741232-4.019477j,18.508666
-0.484782+2.280751j,0.004488+0.385237j,0.745616-4.003505j,18.601524
-0.533808+2.279976j,0.001244+0.383387j,0.749964-3.987382j,18.694378
-0.583205+2.278294j,-0.001954+0.381570j,0.754282-3.971107j,18.787228
-0.632966+2.275689j,-0.005107+0.379785j,0.758572-3.954680j,18.880072
-0.677878+2.272554j,-0.007897+0.378213j,0.762399-3.939823j,18.963342
