-1.002557-0.031301j,-0.107324-6.074821j,-0.103388-2.947070j,33.998463
-1.002557-0.031301j,-0.107324-6.074821j,-0.103388-2.947070j,33.998463
-1.002557-0.031301j,-0.107324-6.074821j,-0.103388-2.947070j,33.998463
-1.002557-0.031301j,-0.107324-6.074821j,-0.103388-2.947070j,33.998463
-1.002557-0.031301j,-0.107324-6.074821j,-0.103388-2.947070j,33.998463
-1.002557-0.031300j,-0.107324-6.074821j,-0.103388-2.947070j,33.998464
-1.002557-0.031299j,-0.107324-6.074821j,-0.103388-2.947069j,33.998468
-1.002557-0.031293j,-0.107323-6.074820j,-0.103388-2.947066j,33.998486
-1.002557-0.031267j,-0.107320-6.074820j,-0.103389-2.947054j,33.998569
-1.002557-0.031147j,-0.107307-6.074816j,-0.103395-2.946999j,33.998943
-1.002555-0.030608j,-0.107250-6.074799j,-0.103420-2.946750j,34.000625
-1.002543-0.028182j,-0.106993-6.074723j,-0.103535-2.945631j,34.008193
-1.002435-0.018578j,-0.105975-6.074418j,-0.103987-2.941199j,34.038206
-1.002351-0.014101j,-0.105498-6.074272j,-0.104197-2.939134j,34.052210
-1.002270-0.010531j,-0.105117-6.074150j,-0.104363-2.937489j,34.063386
-1.002208-0.008136j,-0.104861-6.074063j,-0.104474-2.936386j,34.070886
-1.002165-0.006592j,-0.104696-6.074002j,-0.104544-2.935677j,34.075724
-1.002125-0.005256j,-0.104556-6.073945j,-0.104604-2.935065j,34.079910
-1.002090-0.004122j,-0.104440-6.073890j,-0.104652-2.934547j,34.083463
-1.002059-0.003156j,-0.104347-6.073837j,-0.104690-2.934107j,34.086491
-1.002032-0.002327j,-0.104275-6.073787j,-0.104717-2.933729j,34.089093
-1.002008-0.001611j,-0.104224-6.073742j,-0.104735-2.933401j,34.091338
-1.001987-0.001007j,-0.104193-6.073706j,-0.104744-2.933119j,34.093230
-1.001971-0.000531j,-0.104178-6.073681j,-0.104750-2.932888j,34.094724
-1.001955-0.000083j,-0.104173-6.073665j,-0.104759-2.932663j,34.096129
-1.001943+0.000256j,-0.104176-6.073660j,-0.104772-2.932488j,34.097192
-1.001933+0.000524j,-0.104183-6.073666j,-0.104788-2.932351j,34.098033
-1.001925+0.000736j,-0.104191-6.073678j,-0.104802-2.932243j,34.098700
-1.001919+0.000907j,-0.104197-6.073695j,-0.104815-2.932158j,34.099236
-1.001914+0.001048j,-0.104200-6.073716j,-0.104826-2.932089j,34.099677
-1.001910+0.001169j,-0.104199-6.073740j,-0.104835-2.932030j,34.100058
-1.001905+0.001283j,-0.104191-6.073767j,-0.104844-2.931976j,34.100414
-1.001901+0.001401j,-0.104173-6.073794j,-0.104853-2.931919j,34.100786
-1.001897+0.001520j,-0.104147-6.073817j,-0.104862-2.931862j,34.101159
-1.001892+0.001647j,-0.104117-6.073833j,-0.104872-2.931802j,34.101557
-1.001886+0.001801j,-0.104080-6.073845j,-0.104883-2.931730j,34.102040
-1.001879+0.001995j,-0.104036-6.073852j,-0.104897-2.931640j,34.102650
-1.001869+0.002246j,-0.103985-6.073853j,-0.104915-2.931524j,34.103437
-1.001857+0.002574j,-0.103924-6.073849j,-0.104936-2.931372j,34.104467
-1.001840+0.003008j,-0.103852-6.073838j,-0.104963-2.931173j,34.105830
-1.001817+0.003587j,-0.103766-6.073820j,-0.104997-2.930908j,34.107647
-1.001786+0.004368j,-0.103659-6.073793j,-0.105040-2.930551j,34.110100
-1.001743+0.005440j,-0.103525-6.073754j,-0.105095-2.930059j,34.113465
-1.001679+0.006940j,-0.103348-6.073700j,-0.105170-2.929370j,34.118181
-1.001584+0.009100j,-0.103104-6.073626j,-0.105273-2.928375j,34.124969
-1.001434+0.012304j,-0.102752-6.073519j,-0.105425-2.926897j,34.135047
-1.001196+0.016968j,-0.102249-6.073369j,-0.105642-2.924741j,34.149732
-1.000849+0.023077j,-0.101595-6.073175j,-0.105926-2.921913j,34.168992
-1.000359+0.030743j,-0.100777-6.072936j,-0.106280-2.918361j,34.193205
-0.999694+0.039876j,-0.099804-6.072652j,-0.106700-2.914124j,34.222114
-0.998823+0.050341j,-0.098689-6.072329j,-0.107180-2.909263j,34.255327
-0.997713+0.062034j,-0.097441-6.071969j,-0.107714-2.903823j,34.292551
-0.996327+0.074878j,-0.096068-6.071573j,-0.108298-2.897836j,34.333586
-0.994623+0.088813j,-0.094574-6.071145j,-0.108930-2.891326j,34.378291
-0.992560+0.103787j,-0.092964-6.070686j,-0.109605-2.884312j,34.426555
-0.990093+0.119753j,-0.091240-6.070196j,-0.110322-2.876811j,34.478285
-0.987177+0.136662j,-0.089406-6.069677j,-0.111079-2.868837j,34.533396
-0.983766+0.154467j,-0.087465-6.069130j,-0.111872-2.860407j,34.591812
-0.979814+0.173117j,-0.085419-6.068558j,-0.112701-2.851534j,34.653453
-0.975277+0.192560j,-0.083270-6.067960j,-0.113562-2.842234j,34.718240
-0.970109+0.212738j,-0.081022-6.067339j,-0.114453-2.832522j,34.786087
-0.964270+0.233591j,-0.078678-6.066696j,-0.115372-2.822416j,34.856901
-0.957721+0.255051j,-0.076239-6.066033j,-0.116316-2.811934j,34.930575
-0.950426+0.277047j,-0.073711-6.065352j,-0.117283-2.801096j,35.006994
-0.942356+0.299503j,-0.071097-6.064654j,-0.118271-2.789924j,35.086027
-0.933763+0.321651j,-0.068482-6.063964j,-0.119246-2.778789j,35.165061
-0.924097+0.344782j,-0.065708-6.063240j,-0.120266-2.767024j,35.248852
-0.913871+0.367542j,-0.062932-6.062525j,-0.121274-2.755301j,35.332642
-0.902557+0.391008j,-0.060017-6.061784j,-0.122317-2.743045j,35.420553
-0.890662+0.414040j,-0.057098-6.061052j,-0.123346-2.730834j,35.508464
-0.877692+0.437518j,-0.054057-6.060303j,-0.124403-2.718182j,35.599894
-0.864130+0.460501j,-0.051009-6.059564j,-0.125446-2.705578j,35.691324
-0.849997+0.482976j,-0.047955-6.058837j,-0.126476-2.693020j,35.782754
-0.834619+0.505935j,-0.044750-6.058089j,-0.127541-2.679932j,35.878426
-0.818660+0.528311j,-0.041536-6.057355j,-0.128592-2.666895j,35.974099
-0.802142+0.550094j,-0.038311-6.056634j,-0.129631-2.653909j,36.069772
-0.784488+0.571996j,-0.034961-6.055904j,-0.130693-2.640525j,36.168770
-0.766286+0.593239j,-0.031598-6.055190j,-0.131743-2.627196j,36.267768
-0.747562+0.613814j,-0.028220-6.054493j,-0.132781-2.613920j,36.366767
-0.728340+0.633710j,-0.024826-6.053813j,-0.133808-2.600697j,36.465766
-0.707944+0.653584j,-0.021295-6.053128j,-0.134860-2.587064j,36.568264
-0.687071+0.672715j,-0.017744-6.052463j,-0.135901-2.573488j,36.670763
-0.665748+0.691093j,-0.014174-6.051820j,-0.136933-2.559968j,36.773262
-0.644002+0.708713j,-0.010582-6.051198j,-0.137954-2.546504j,36.875761
-0.621863+0.725570j,-0.006967-6.050600j,-0.138967-2.533095j,36.978261
-0.598573+0.742199j,-0.003204-6.050006j,-0.140006-2.519283j,37.084307
-0.574921+0.758003j,0.000586-6.049439j,-0.141036-2.505529j,37.190354
-0.550936+0.772976j,0.004403-6.048901j,-0.142059-2.491835j,37.296402
-0.526648+0.787118j,0.008249-6.048391j,-0.143074-2.478199j,37.402449
-0.502085+0.800428j,0.012123-6.047913j,-0.144083-2.464622j,37.508497
-0.477276+0.812904j,0.016028-6.047467j,-0.145086-2.451103j,37.614546
-0.451382+0.824935j,0.020100-6.047041j,-0.146118-2.437177j,37.724271
-0.425287+0.836078j,0.024207-6.046653j,-0.147145-2.423314j,37.833997
-0.399021+0.846334j,0.028349-6.046305j,-0.148168-2.409512j,37.943724
-0.372614+0.855707j,0.032526-6.045998j,-0.149186-2.395772j,38.053451
-0.346096+0.864202j,0.036740-6.045735j,-0.150202-2.382093j,38.163179
-0.319495+0.871824j,0.040992-6.045518j,-0.151215-2.368476j,38.272908
-0.292841+0.878579j,0.045281-6.045349j,-0.152226-2.354920j,38.382637
-0.265200+0.884672j,0.049766-6.045227j,-0.153272-2.340939j,38.496336
-0.237560+0.889851j,0.054292-6.045161j,-0.154317-2.327024j,38.610035
-0.209954+0.894126j,0.058860-6.045154j,-0.155363-2.313174j,38.723736
-0.182408+0.897508j,0.063470-6.045209j,-0.156410-2.299389j,38.837437
-0.154952+0.900008j,0.068123-6.045329j,-0.157458-2.285669j,38.951140
-0.127613+0.901637j,0.072817-6.045516j,-0.158508-2.272015j,39.064843
-0.100418+0.902410j,0.077553-6.045774j,-0.159562-2.258426j,39.178548
-0.072461+0.902322j,0.082496-6.046118j,-0.160656-2.244436j,39.296197
-0.044714+0.901347j,0.087482-6.046544j,-0.161754-2.230515j,39.413847
-0.017204+0.899502j,0.092512-6.047055j,-0.162859-2.216665j,39.531499
0.010044+0.896803j,0.097582-6.047655j,-0.163971-2.202884j,39.649152
0.037005+0.893270j,0.102693-6.048348j,-0.165090-2.189173j,39.766806
0.063653+0.888919j,0.107842-6.049137j,-0.166217-2.175533j,39.884462
0.089967+0.883771j,0.113028-6.050025j,-0.167355-2.161963j,40.002120
0.116835+0.877621j,0.118434-6.051053j,-0.168543-2.147987j,40.123956
0.143296+0.870660j,0.123875-6.052194j,-0.169744-2.134087j,40.245794
0.169328+0.862909j,0.129347-6.053454j,-0.170958-2.120263j,40.367634
0.194910+0.854393j,0.134848-6.054835j,-0.172188-2.106516j,40.489476
0.220020+0.845135j,0.140373-6.056340j,-0.173432-2.092845j,40.611319
0.244641+0.835160j,0.145920-6.057973j,-0.174694-2.079251j,40.733164
0.268753+0.824491j,0.151484-6.059737j,-0.175975-2.065734j,40.855011
0.293216+0.812716j,0.157271-6.061709j,-0.177324-2.051792j,40.981451
0.317095+0.800249j,0.163066-6.063828j,-0.178696-2.037934j,41.107893
0.340375+0.787118j,0.168864-6.066096j,-0.180092-2.024161j,41.234337
0.363041+0.773353j,0.174661-6.068517j,-0.181514-2.010473j,41.360783
0.385078+0.758981j,0.180449-6.071091j,-0.182964-1.996871j,41.487231
0.406475+0.744031j,0.186224-6.073820j,-0.184443-1.983355j,41.613681
0.427220+0.728532j,0.191978-6.076705j,-0.185953-1.969925j,41.740133
0.448057+0.711888j,0.197925-6.079867j,-0.187555-1.956075j,41.871444
0.468170+0.694715j,0.203836-6.083199j,-0.189195-1.942319j,42.002757
0.487550+0.677044j,0.209704-6.086699j,-0.190875-1.928660j,42.134072
0.506190+0.658906j,0.215522-6.090368j,-0.192597-1.915097j,42.265389
0.524084+0.640332j,0.221283-6.094205j,-0.194362-1.901631j,42.396708
0.541227+0.621354j,0.226980-6.098206j,-0.196175-1.888264j,42.528028
0.557616+0.602001j,0.232606-6.102371j,-0.198036-1.874996j,42.659350
0.573775+0.581617j,0.238345-6.106848j,-0.200016-1.861375j,42.795237
0.589122+0.560897j,0.243994-6.111493j,-0.202055-1.847863j,42.931125
0.603658+0.539875j,0.249546-6.116302j,-0.204154-1.834461j,43.067015
0.617383+0.518580j,0.254994-6.121270j,-0.206318-1.821170j,43.202905
0.630299+0.497045j,0.260332-6.126392j,-0.208549-1.807991j,43.338797
0.642410+0.475299j,0.265555-6.131663j,-0.210850-1.794927j,43.474688
0.653720+0.453372j,0.270658-6.137076j,-0.213226-1.781978j,43.610581
0.664234+0.431294j,0.275635-6.142627j,-0.215679-1.769147j,43.746474
0.673959+0.409091j,0.280482-6.148308j,-0.218212-1.756435j,43.882366
0.683222+0.385952j,0.285370-6.154333j,-0.220931-1.743372j,44.023390
