0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401037
0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401037
0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401037
0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401037
0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401038
0.494682+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401039
0.494681+1.737731j,-0.570813+6.893275j,0.511922-4.313688j,33.401043
0.494679+1.737733j,-0.570813+6.893275j,0.511922-4.313687j,33.401061
0.494666+1.737738j,-0.570813+6.893275j,0.511924-4.313683j,33.401144
0.494611+1.737762j,-0.570813+6.893274j,0.511933-4.313665j,33.401518
0.494364+1.737869j,-0.570811+6.893268j,0.511973-4.313585j,33.403199
0.493249+1.738352j,-0.570803+6.893242j,0.512150-4.313223j,33.410766
0.488229+1.740514j,-0.570765+6.893121j,0.512946-4.311593j,33.444807
0.465526+1.750080j,-0.570584+6.892536j,0.516484-4.304195j,33.597844
0.421833+1.767516j,-0.570191+6.891220j,0.523016-4.289836j,33.888686
0.377504+1.783930j,-0.569734+6.889642j,0.529294-4.275118j,34.179515
0.332558+1.799301j,-0.569212+6.887802j,0.535324-4.260050j,34.470333
0.287015+1.813607j,-0.568627+6.885700j,0.541114-4.244644j,34.761139
0.240893+1.826826j,-0.567979+6.883339j,0.546673-4.228906j,35.051934
0.194213+1.838938j,-0.567268+6.880718j,0.552009-4.212847j,35.342718
0.146997+1.849919j,-0.566496+6.877840j,0.557129-4.196473j,35.633491
0.099266+1.859750j,-0.565665+6.874706j,0.562043-4.179792j,35.924252
0.051043+1.868410j,-0.564775+6.871319j,0.566759-4.162810j,36.215003
0.002351+1.875876j,-0.563828+6.867680j,0.571285-4.145534j,36.505742
-0.040868+1.881444j,-0.562950+6.864271j,0.575118-4.130091j,36.761685
-0.084415+1.886059j,-0.562029+6.860670j,0.578815-4.114429j,37.017620
-0.128271+1.889705j,-0.561068+6.856879j,0.582382-4.098550j,37.273548
-0.172419+1.892371j,-0.560069+6.852900j,0.585825-4.082459j,37.529469
-0.216841+1.894043j,-0.559032+6.848733j,0.589148-4.066158j,37.785382
-0.261517+1.894707j,-0.557958+6.844382j,0.592358-4.049651j,38.041289
-0.306428+1.894350j,-0.556850+6.839848j,0.595458-4.032939j,38.297188
-0.351556+1.892960j,-0.555709+6.835132j,0.598454-4.016027j,38.553080
-0.391745+1.890853j,-0.554670+6.830799j,0.601028-4.000860j,38.780110
-0.432074+1.887913j,-0.553607+6.826326j,0.603527-3.985539j,39.007135
-0.472528+1.884134j,-0.552521+6.821715j,0.605954-3.970065j,39.234155
-0.513090+1.879507j,-0.551413+6.816966j,0.608312-3.954440j,39.461171
-0.553747+1.874024j,-0.550284+6.812082j,0.610604-3.938666j,39.688181
-0.594481+1.867676j,-0.549134+6.807063j,0.612834-3.922744j,39.915187
-0.635277+1.860457j,-0.547966+6.801911j,0.615003-3.906675j,40.142188
-0.676119+1.852358j,-0.546780+6.796627j,0.617115-3.890462j,40.369184
-0.716990+1.843373j,-0.545576+6.791213j,0.619172-3.874104j,40.596175
-0.757873+1.833493j,-0.544356+6.785669j,0.621177-3.857605j,40.823161
-0.798751+1.822714j,-0.543120+6.779998j,0.623132-3.840964j,41.050143
-0.835081+1.812367j,-0.542009+6.774849j,0.624831-3.826050j,41.252026
-0.871379+1.801298j,-0.540887+6.769600j,0.626493-3.811025j,41.453905
-0.907635+1.789503j,-0.539755+6.764254j,0.628122-3.795892j,41.655781
-0.943834+1.776978j,-0.538612+6.758810j,0.629718-3.780651j,41.857654
-0.979964+1.763718j,-0.537460+6.753270j,0.631282-3.765303j,42.059524
-1.016010+1.749720j,-0.536300+6.747634j,0.632816-3.749847j,42.261390
-1.051960+1.734980j,-0.535131+6.741903j,0.634322-3.734286j,42.463253
-1.087801+1.719495j,-0.533953+6.736079j,0.635801-3.718619j,42.665112
-1.123516+1.703262j,-0.532769+6.730161j,0.637253-3.702848j,42.866968
-1.159094+1.686277j,-0.531577+6.724152j,0.638681-3.686972j,43.068820
-1.194519+1.668537j,-0.530378+6.718050j,0.640085-3.670993j,43.270669
-1.229777+1.650039j,-0.529173+6.711858j,0.641466-3.654911j,43.472515
-1.264853+1.630782j,-0.527961+6.705577j,0.642827-3.638727j,43.674357
-1.299732+1.610763j,-0.526744+6.699205j,0.644166-3.622441j,43.876195
-1.330694+1.592244j,-0.525653+6.693442j,0.645346-3.607814j,44.056452
-1.361477+1.573114j,-0.524557+6.687609j,0.646511-3.593107j,44.236706
-1.392069+1.553372j,-0.523457+6.681706j,0.647662-3.578319j,44.416957
-1.422459+1.533018j,-0.522354+6.675733j,0.648799-3.563452j,44.597206
-1.452635+1.512050j,-0.521246+6.669692j,0.649923-3.548504j,44.777453
-1.482587+1.490468j,-0.520135+6.663583j,0.651034-3.533478j,44.957697
-1.512303+1.468272j,-0.519021+6.657405j,0.652134-3.518372j,45.137938
-1.541770+1.445460j,-0.517903+6.651160j,0.653223-3.503187j,45.318177
-1.570978+1.422033j,-0.516782+6.644848j,0.654300-3.487923j,45.498413
-1.599915+1.397991j,-0.515658+6.638468j,0.655368-3.472581j,45.678647
-1.628568+1.373334j,-0.514530+6.632023j,0.656425-3.457160j,45.858878
-1.656926+1.348062j,-0.513399+6.625510j,0.657472-3.441660j,46.039107
-1.684976+1.322176j,-0.512265+6.618932j,0.658511-3.426082j,46.219333
-1.712706+1.295676j,-0.511128+6.612288j,0.659541-3.410426j,46.399556
-1.740103+1.268563j,-0.509988+6.605579j,0.660562-3.394692j,46.579777
-1.767156+1.240839j,-0.508845+6.598804j,0.661576-3.378879j,46.759995
-1.791122+1.215447j,-0.507817+6.592670j,0.662478-3.364626j,46.921720
-1.814791+1.189564j,-0.506786+6.586485j,0.663375-3.350310j,47.083444
-1.838154+1.163192j,-0.505753+6.580246j,0.664265-3.335931j,47.245166
-1.861201+1.136333j,-0.504717+6.573956j,0.665150-3.321489j,47.406885
-1.883923+1.108987j,-0.503678+6.567614j,0.666030-3.306984j,47.568603
-1.906310+1.081158j,-0.502637+6.561220j,0.666904-3.292415j,47.730319
-1.928352+1.052845j,-0.501593+6.554773j,0.667773-3.277783j,47.892033
-1.950041+1.024052j,-0.500546+6.548275j,0.668637-3.263088j,48.053744
-1.971366+0.994779j,-0.499496+6.541725j,0.669497-3.248330j,48.215454
-1.992317+0.965031j,-0.498443+6.535123j,0.670351-3.233507j,48.377161
-2.012886+0.934808j,-0.497387+6.528469j,0.671201-3.218621j,48.538867
-2.033061+0.904114j,-0.496328+6.521763j,0.672047-3.203670j,48.700570
-2.052833+0.872951j,-0.495266+6.515005j,0.672887-3.188656j,48.862271
-2.072191+0.841321j,-0.494200+6.508194j,0.673724-3.173576j,49.023970
-2.091127+0.809229j,-0.493130+6.501331j,0.674556-3.158433j,49.185667
-2.109629+0.776677j,-0.492057+6.494416j,0.675384-3.143223j,49.347361
-2.127688+0.743668j,-0.490980+6.487449j,0.676208-3.127949j,49.509054
-2.145292+0.710207j,-0.489899+6.480428j,0.677027-3.112609j,49.670744
-2.162433+0.676296j,-0.488814+6.473355j,0.677843-3.097203j,49.832432
-2.177368+0.645578j,-0.487840+6.466981j,0.678569-3.083362j,49.977136
-2.191915+0.614506j,-0.486862+6.460564j,0.679292-3.069468j,50.121838
-2.206067+0.583083j,-0.485880+6.454104j,0.680011-3.055521j,50.266538
-2.219817+0.551313j,-0.484895+6.447601j,0.680728-3.041519j,50.411237
-2.233157+0.519199j,-0.483906+6.441055j,0.681440-3.027463j,50.555934
-2.246080+0.486744j,-0.482912+6.434465j,0.682150-3.013352j,50.700630
-2.258578+0.453952j,-0.481915+6.427831j,0.682856-2.999186j,50.845323
-2.270643+0.420826j,-0.480913+6.421153j,0.683559-2.984965j,50.990015
-2.282268+0.387371j,-0.479907+6.414431j,0.684259-2.970687j,51.134705
-2.293444+0.353589j,-0.478896+6.407664j,0.684955-2.956354j,51.279394
-2.304165+0.319486j,-0.477881+6.400852j,0.685647-2.941964j,51.424080
-2.314422+0.285066j,-0.476860+6.393994j,0.686337-2.927516j,51.568765
-2.324208+0.250332j,-0.475835+6.387090j,0.687022-2.913011j,51.713448
-2.333515+0.215289j,-0.474804+6.380140j,0.687704-2.898448j,51.858129
-2.342335+0.179942j,-0.473768+6.373144j,0.688382-2.883826j,52.002808
-2.350660+0.144296j,-0.472727+6.366100j,0.689057-2.869145j,52.147485
-2.358483+0.108355j,-0.471680+6.359009j,0.689728-2.854403j,52.292161
-2.365795+0.072124j,-0.470627+6.351870j,0.690394-2.839602j,52.436834
-2.372589+0.035609j,-0.469568+6.344682j,0.691057-2.824739j,52.581505
-2.378856-0.001185j,-0.468503+6.337445j,0.691716-2.809815j,52.726175
-2.384590-0.038253j,-0.467432+6.330159j,0.692371-2.794828j,52.870842
-2.389781-0.075588j,-0.466354+6.322822j,0.693022-2.779778j,53.015507
-2.394422-0.113186j,-0.465270+6.315434j,0.693669-2.764664j,53.160170
-2.398505-0.151039j,-0.464178+6.307994j,0.694311-2.749485j,53.304831
-2.399727-0.163564j,-0.463817+6.305532j,0.694521-2.744471j,53.352567
