0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149867
0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149867
0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149867
0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149867
0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149867
0.364855+0.647558j,-0.705549+0.713987j,0.239262+14.468749j,32.149868
0.364855+0.647558j,-0.705550+0.713987j,0.239262+14.468749j,32.149872
0.364856+0.647557j,-0.705550+0.713986j,0.239262+14.468749j,32.149891
0.364860+0.647555j,-0.705551+0.713985j,0.239263+14.468748j,32.149974
0.364878+0.647546j,-0.705558+0.713976j,0.239269+14.468747j,32.150347
0.364958+0.647504j,-0.705588+0.713937j,0.239292+14.468742j,32.152029
0.365320+0.647315j,-0.705725+0.713760j,0.239398+14.468719j,32.159596
0.366947+0.646465j,-0.706335+0.712964j,0.239870+14.468618j,32.193646
0.374242+0.642588j,-0.709040+0.709362j,0.241957+14.468195j,32.346864
0.391755+0.632864j,-0.715308+0.700507j,0.246742+14.467398j,32.718280
0.409012+0.622682j,-0.721172+0.691490j,0.251148+14.466911j,33.089697
0.426001+0.612048j,-0.726641+0.682326j,0.255186+14.466725j,33.461117
0.442709+0.600970j,-0.731724+0.673029j,0.258868+14.466831j,33.832538
0.459124+0.589453j,-0.736429+0.663610j,0.262206+14.467220j,34.203962
0.475869+0.577021j,-0.740929+0.653700j,0.265324+14.467915j,34.590184
0.492271+0.564131j,-0.745039+0.643684j,0.268096+14.468901j,34.976408
0.508316+0.550794j,-0.748768+0.633571j,0.270534+14.470169j,35.362634
0.523992+0.537019j,-0.752124+0.623374j,0.272653+14.471713j,35.748863
0.539287+0.522815j,-0.755116+0.613101j,0.274464+14.473527j,36.135094
0.554187+0.508193j,-0.757752+0.602763j,0.275982+14.475606j,36.521328
0.568682+0.493164j,-0.760040+0.592367j,0.277218+14.477944j,36.907564
0.582759+0.477739j,-0.761988+0.581922j,0.278186+14.480537j,37.293804
0.596407+0.461930j,-0.763603+0.571436j,0.278898+14.483379j,37.680046
0.609615+0.445749j,-0.764891+0.560916j,0.279366+14.486466j,38.066290
0.622799+0.428637j,-0.765887+0.550011j,0.279606+14.489912j,38.465692
0.635491+0.411155j,-0.766548+0.539085j,0.279611+14.493611j,38.865097
0.647678+0.393316j,-0.766882+0.528146j,0.279393+14.497559j,39.264505
0.659352+0.375135j,-0.766893+0.517203j,0.278966+14.501750j,39.663917
0.670501+0.356627j,-0.766589+0.506260j,0.278342+14.506181j,40.063332
0.681117+0.337808j,-0.765976+0.495327j,0.277531+14.510847j,40.462751
0.691190+0.318693j,-0.765057+0.484410j,0.276545+14.515743j,40.862174
0.700712+0.299297j,-0.763840+0.473516j,0.275396+14.520865j,41.261600
0.709676+0.279639j,-0.762329+0.462651j,0.274094+14.526209j,41.661030
0.718072+0.259733j,-0.760528+0.451824j,0.272650+14.531769j,42.060464
0.725896+0.239596j,-0.758442+0.441040j,0.271073+14.537540j,42.459902
0.733140+0.219246j,-0.756076+0.430306j,0.269373+14.543520j,42.859344
0.739798+0.198700j,-0.753433+0.419630j,0.267559+14.549701j,43.258789
0.745866+0.177974j,-0.750518+0.409019j,0.265640+14.556080j,43.658239
0.751338+0.157087j,-0.747334+0.398480j,0.263625+14.562652j,44.057692
0.756210+0.136055j,-0.743886+0.388021j,0.261522+14.569412j,44.457148
0.760478+0.114897j,-0.740177+0.377647j,0.259338+14.576355j,44.856609
0.764140+0.093630j,-0.736212+0.367368j,0.257081+14.583476j,45.256073
0.767193+0.072272j,-0.731993+0.357191j,0.254757+14.590771j,45.655541
0.769635+0.050841j,-0.727524+0.347123j,0.252374+14.598234j,46.055013
0.771464+0.029355j,-0.722810+0.337172j,0.249937+14.605860j,46.454488
0.772679+0.007831j,-0.717855+0.327347j,0.247452+14.613645j,46.853967
0.773281-0.013712j,-0.712662+0.317655j,0.244926+14.621584j,47.253449
0.773269-0.035256j,-0.707237+0.308106j,0.242363+14.629673j,47.652934
0.772644-0.056785j,-0.701583+0.298706j,0.239768+14.637906j,48.052423
0.771408-0.078279j,-0.695705+0.289466j,0.237147+14.646279j,48.451915
0.769562-0.099722j,-0.689609+0.280393j,0.234502+14.654787j,48.851410
0.767108-0.121096j,-0.683301+0.271497j,0.231839+14.663427j,49.250908
0.764050-0.142383j,-0.676786+0.262785j,0.229161+14.672193j,49.650409
0.760390-0.163565j,-0.670070+0.254267j,0.226472+14.681081j,50.049912
0.756133-0.184627j,-0.663161+0.245952j,0.223775+14.690088j,50.449419
0.751284-0.205551j,-0.656067+0.237847j,0.221074+14.699209j,50.848928
0.745846-0.226319j,-0.648794+0.229962j,0.218370+14.708439j,51.248440
0.739826-0.246916j,-0.641352+0.222304j,0.215667+14.717776j,51.647953
0.733229-0.267325j,-0.633750+0.214882j,0.212967+14.727216j,52.047470
0.731441-0.272538j,-0.631772+0.213013j,0.212273+14.729658j,52.150131
