0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396062
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396062
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396062
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396062
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396062
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396063
0.605044+0.227641j,-0.830548-18.401255j,0.276287+0.071512j,56.396067
0.605044+0.227640j,-0.830548-18.401256j,0.276287+0.071512j,56.396085
0.605045+0.227637j,-0.830548-18.401258j,0.276288+0.071511j,56.396168
0.605050+0.227625j,-0.830546-18.401267j,0.276291+0.071508j,56.396542
0.605072+0.227571j,-0.830541-18.401308j,0.276304+0.071492j,56.398224
0.605171+0.227326j,-0.830515-18.401491j,0.276362+0.071421j,56.405790
0.605616+0.226222j,-0.830397-18.402316j,0.276625+0.071102j,56.439841
0.607590+0.221247j,-0.829852-18.406026j,0.277803+0.069662j,56.593062
0.613694+0.205045j,-0.827893-18.418000j,0.281579+0.064942j,57.088524
0.619366+0.188682j,-0.825639-18.429931j,0.285301+0.060132j,57.583983
0.624600+0.172168j,-0.823091-18.441813j,0.288968+0.055235j,58.079440
0.629392+0.155516j,-0.820250-18.453641j,0.292577+0.050254j,58.574895
0.633739+0.138737j,-0.817118-18.465410j,0.296126+0.045190j,59.070347
0.637638+0.121843j,-0.813697-18.477112j,0.299614+0.040047j,59.565798
0.641084+0.104845j,-0.809986-18.488742j,0.303040+0.034828j,60.061246
0.644076+0.087756j,-0.805988-18.500293j,0.306400+0.029536j,60.556692
0.646611+0.070588j,-0.801702-18.511759j,0.309695+0.024175j,61.052136
0.648685+0.053352j,-0.797131-18.523131j,0.312922+0.018749j,61.547579
0.650299+0.036060j,-0.792274-18.534402j,0.316081+0.013261j,62.043020
0.651449+0.018726j,-0.787133-18.545564j,0.319170+0.007716j,62.538459
0.652135+0.001361j,-0.781707-18.556609j,0.322188+0.002118j,63.033896
0.652355-0.016022j,-0.776000-18.567527j,0.325134-0.003529j,63.529332
0.652108-0.033412j,-0.770010-18.578309j,0.328008-0.009219j,64.024767
0.651396-0.050795j,-0.763741-18.588945j,0.330808-0.014949j,64.520200
0.650216-0.068159j,-0.757194-18.599425j,0.333533-0.020712j,65.015632
0.648571-0.085491j,-0.750370-18.609737j,0.336184-0.026503j,65.511062
0.646459-0.102781j,-0.743273-18.619871j,0.338758-0.032317j,66.006491
0.643883-0.120013j,-0.735906-18.629814j,0.341257-0.038148j,66.501919
0.640843-0.137178j,-0.728272-18.639554j,0.343679-0.043990j,66.997345
0.637341-0.154261j,-0.720376-18.649078j,0.346023-0.049836j,67.492771
0.633380-0.171250j,-0.712224-18.658374j,0.348289-0.055680j,67.988195
0.628960-0.188134j,-0.703822-18.667427j,0.350476-0.061515j,68.483618
0.624086-0.204900j,-0.695177-18.676224j,0.352585-0.067335j,68.979040
0.618759-0.221535j,-0.686299-18.684750j,0.354613-0.073131j,69.474461
0.612983-0.238027j,-0.677197-18.692993j,0.356560-0.078897j,69.969881
0.606762-0.254365j,-0.667881-18.700938j,0.358425-0.084625j,70.465300
0.600099-0.270536j,-0.658366-18.708572j,0.360208-0.090308j,70.960718
0.592999-0.286528j,-0.648665-18.715882j,0.361907-0.095937j,71.456135
0.585467-0.302330j,-0.638794-18.722856j,0.363521-0.101504j,71.951552
0.577507-0.317929j,-0.628770-18.729482j,0.365048-0.107002j,72.446967
0.569124-0.333314j,-0.618610-18.735751j,0.366486-0.112421j,72.942382
0.560324-0.348474j,-0.608336-18.741654j,0.367835-0.117753j,73.437796
0.551114-0.363397j,-0.597967-18.747184j,0.369092-0.122991j,73.933209
0.541499-0.378072j,-0.587526-18.752335j,0.370255-0.128125j,74.428622
0.531485-0.392487j,-0.577035-18.757104j,0.371322-0.133147j,74.924035
0.521080-0.406633j,-0.566517-18.761491j,0.372289-0.138049j,75.419447
0.510291-0.420499j,-0.555995-18.765495j,0.373156-0.142822j,75.914860
0.499552-0.433568j,-0.545887-18.768992j,0.373891-0.147286j,76.391640
