0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998067
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998067
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998067
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998067
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998067
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998068
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.998072
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329171j,210.998091
0.651677+0.056548j,0.299171-60.795971j,-0.795742+0.329171j,210.998174
0.651677+0.056544j,0.299171-60.795969j,-0.795741+0.329168j,210.998548
0.651678+0.056526j,0.299171-60.795962j,-0.795737+0.329156j,211.000229
0.651680+0.056445j,0.299167-60.795927j,-0.795720+0.329102j,211.007796
0.651692+0.056081j,0.299152-60.795769j,-0.795641+0.328860j,211.041847
0.651744+0.054442j,0.299086-60.795057j,-0.795286+0.327769j,211.195083
0.651923+0.047070j,0.298780-60.791838j,-0.793655+0.322867j,211.884766
0.652024+0.030258j,0.298046-60.784402j,-0.789732+0.311720j,213.458645
0.651693+0.013467j,0.297265-60.776837j,-0.785527+0.300629j,215.032523
0.650933-0.003292j,0.296440-60.769146j,-0.781039+0.289602j,216.606398
0.649745-0.020009j,0.295575-60.761334j,-0.776266+0.278648j,218.180271
0.648130-0.036671j,0.294672-60.753402j,-0.771207+0.267777j,219.754142
0.646091-0.053270j,0.293734-60.745353j,-0.765859+0.256998j,221.328011
0.643630-0.069793j,0.292763-60.737190j,-0.760222+0.246321j,222.901878
0.640748-0.086231j,0.291763-60.728917j,-0.754295+0.235758j,224.475743
0.637449-0.102572j,0.290735-60.720536j,-0.748077+0.225320j,226.049606
0.633736-0.118806j,0.289682-60.712049j,-0.741567+0.215019j,227.623467
0.629612-0.134923j,0.288606-60.703459j,-0.734765+0.204868j,229.197327
0.625081-0.150912j,0.287508-60.694769j,-0.727673+0.194880j,230.771185
0.624365-0.153304j,0.287341-60.693455j,-0.726582+0.193394j,231.007652
