0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532545
0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532545
0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532545
0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532545
0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532545
0.735015+0.553319j,0.284812-18.668093j,0.262476+1.915324j,49.532546
0.735015+0.553319j,0.284813-18.668093j,0.262476+1.915324j,49.532550
0.735016+0.553318j,0.284813-18.668093j,0.262476+1.915324j,49.532568
0.735018+0.553315j,0.284814-18.668094j,0.262476+1.915324j,49.532651
0.735027+0.553301j,0.284817-18.668097j,0.262475+1.915325j,49.533025
0.735070+0.553240j,0.284835-18.668110j,0.262470+1.915330j,49.534706
0.735264+0.552962j,0.284913-18.668168j,0.262450+1.915353j,49.542273
0.736132+0.551713j,0.285266-18.668432j,0.262360+1.915456j,49.576325
0.740014+0.546073j,0.286850-18.669624j,0.261945+1.915933j,49.729580
0.755816+0.522127j,0.293451-18.674757j,0.260091+1.918209j,50.372723
0.770830+0.497731j,0.299977-18.680103j,0.258062+1.920920j,51.015881
0.785043+0.472912j,0.306417-18.685660j,0.255873+1.924055j,51.659052
0.798444+0.447697j,0.312762-18.691424j,0.253538+1.927604j,52.302237
0.811022+0.422115j,0.319003-18.697389j,0.251071+1.931556j,52.945435
0.822766+0.396193j,0.325131-18.703551j,0.248486+1.935899j,53.588647
0.833668+0.369959j,0.331137-18.709904j,0.245796+1.940622j,54.231871
0.843720+0.343442j,0.337014-18.716442j,0.243013+1.945714j,54.875108
0.852916+0.316670j,0.342753-18.723158j,0.240150+1.951164j,55.518357
0.861249+0.289673j,0.348347-18.730044j,0.237218+1.956959j,56.161618
0.868714+0.262478j,0.353790-18.737092j,0.234226+1.963089j,56.804891
0.875309+0.235115j,0.359076-18.744296j,0.231186+1.969540j,57.448174
0.881031+0.207613j,0.364198-18.751645j,0.228107+1.976303j,58.091468
0.885878+0.180000j,0.369152-18.759132j,0.224997+1.983365j,58.734772
0.889849+0.152305j,0.373932-18.766747j,0.221864+1.990715j,59.378086
0.892945+0.124556j,0.378534-18.774481j,0.218716+1.998342j,60.021410
0.895167+0.096782j,0.382954-18.782325j,0.215559+2.006234j,60.664742
0.896518+0.069011j,0.387189-18.790268j,0.212400+2.014382j,61.308083
0.897001+0.041270j,0.391235-18.798301j,0.209245+2.022774j,61.951432
0.896619+0.013588j,0.395090-18.806414j,0.206097+2.031400j,62.594788
0.895379-0.014008j,0.398751-18.814597j,0.202963+2.040250j,63.238152
0.893286-0.041492j,0.402217-18.822840j,0.199846+2.049315j,63.881522
0.890348-0.068837j,0.405484-18.831132j,0.196749+2.058584j,64.524899
0.886570-0.096016j,0.408553-18.839463j,0.193676+2.068049j,65.168281
0.881963-0.123004j,0.411421-18.847823j,0.190630+2.077701j,65.811669
0.876536-0.149775j,0.414088-18.856202j,0.187614+2.087532j,66.455062
0.870298-0.176305j,0.416552-18.864588j,0.184628+2.097533j,67.098460
0.863261-0.202569j,0.418812-18.872971j,0.181676+2.107696j,67.741861
0.855436-0.228543j,0.420868-18.881340j,0.178759+2.118014j,68.385267
0.846835-0.254204j,0.422720-18.889686j,0.175877+2.128479j,69.028676
0.839278-0.274821j,0.424074-18.896445j,0.173562+2.137092j,69.551692
