0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401669
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401669
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401669
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401669
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401670
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401671
0.830792-0.046993j,0.219970-16.789608j,-0.339660-1.556919j,45.401675
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401693
0.830791-0.046999j,0.219970-16.789606j,-0.339662-1.556917j,45.401776
0.830788-0.047019j,0.219968-16.789599j,-0.339666-1.556910j,45.402150
0.830777-0.047110j,0.219959-16.789565j,-0.339685-1.556878j,45.403831
0.830723-0.047520j,0.219921-16.789415j,-0.339772-1.556733j,45.411398
0.830482-0.049362j,0.219748-16.788739j,-0.340164-1.556085j,45.445452
0.829343-0.057645j,0.218974-16.785683j,-0.341937-1.553186j,45.598734
0.825238-0.083501j,0.216552-16.775962j,-0.347584-1.544285j,46.079824
0.820327-0.109157j,0.214146-16.766043j,-0.353362-1.535690j,46.560908
0.814619-0.134589j,0.211759-16.755932j,-0.359272-1.527418j,47.041986
0.808121-0.159773j,0.209393-16.745638j,-0.365312-1.519486j,47.523058
0.800844-0.184684j,0.207050-16.735167j,-0.371478-1.511913j,48.004123
0.792798-0.209301j,0.204733-16.724525j,-0.377768-1.504717j,48.485182
0.783992-0.233598j,0.202443-16.713720j,-0.384177-1.497920j,48.966234
0.774440-0.257554j,0.200183-16.702757j,-0.390699-1.491540j,49.447279
0.764152-0.281147j,0.197952-16.691643j,-0.397327-1.485600j,49.928318
0.753141-0.304354j,0.195753-16.680382j,-0.404054-1.480120j,50.409349
0.741420-0.327154j,0.193586-16.668979j,-0.410870-1.475122j,50.890373
0.729004-0.349526j,0.191452-16.657441j,-0.417763-1.470628j,51.371390
0.715907-0.371448j,0.189353-16.645772j,-0.424722-1.466659j,51.852399
0.702143-0.392902j,0.187287-16.633975j,-0.431732-1.463237j,52.333401
0.687728-0.413867j,0.185257-16.622057j,-0.438777-1.460384j,52.814394
0.672678-0.434323j,0.183262-16.610019j,-0.445841-1.458118j,53.295379
0.657011-0.454253j,0.181303-16.597867j,-0.452907-1.456461j,53.776356
0.640743-0.473637j,0.179379-16.585603j,-0.459953-1.455430j,54.257324
0.623891-0.492459j,0.177490-16.573232j,-0.466960-1.455043j,54.738284
0.606475-0.510701j,0.175638-16.560756j,-0.473905-1.455315j,55.219234
0.588512-0.528346j,0.173820-16.548178j,-0.480769-1.456260j,55.700175
0.570022-0.545379j,0.172038-16.535502j,-0.487526-1.457892j,56.181107
0.551024-0.561783j,0.170290-16.522729j,-0.494156-1.460221j,56.662029
0.531538-0.577545j,0.168577-16.509862j,-0.500636-1.463255j,57.142941
0.511585-0.592650j,0.166898-16.496904j,-0.506943-1.467002j,57.623844
0.491186-0.607083j,0.165253-16.483856j,-0.513057-1.471466j,58.104737
0.470362-0.620833j,0.163640-16.470721j,-0.518957-1.476651j,58.585619
0.449133-0.633887j,0.162061-16.457500j,-0.524626-1.482559j,59.066492
0.427523-0.646232j,0.160513-16.444196j,-0.530045-1.489189j,59.547354
0.407856-0.656682j,0.159153-16.432206j,-0.534676-1.495741j,59.978129
0.387917-0.666547j,0.157817-16.420152j,-0.539084-1.502871j,60.408896
0.367722-0.675820j,0.156506-16.408034j,-0.543261-1.510575j,60.839656
0.347287-0.684494j,0.155219-16.395853j,-0.547200-1.518851j,61.270409
0.326630-0.692563j,0.153954-16.383609j,-0.550894-1.527695j,61.701154
0.305768-0.700020j,0.152713-16.371305j,-0.554341-1.537103j,62.131891
0.284716-0.706861j,0.151493-16.358940j,-0.557536-1.547070j,62.562621
0.263494-0.713081j,0.150295-16.346515j,-0.560477-1.557591j,62.993344
0.242117-0.718674j,0.149117-16.334031j,-0.563165-1.568662j,63.424058
0.220604-0.723636j,0.147960-16.321488j,-0.565601-1.580278j,63.854765
0.198972-0.727965j,0.146823-16.308888j,-0.567786-1.592433j,64.285465
0.177240-0.731655j,0.145706-16.296230j,-0.569723-1.605121j,64.716157
0.155424-0.734706j,0.144607-16.283514j,-0.571418-1.618338j,65.146841
0.141750-0.736286j,0.143929-16.275536j,-0.572356-1.626867j,65.416081
