0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306558
0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306558
0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306558
0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306558
0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306558
0.232718-0.368721j,0.394804-3.832584j,0.348898-0.206795j,9.306559
0.232717-0.368721j,0.394804-3.832583j,0.348898-0.206795j,9.306563
0.232715-0.368722j,0.394804-3.832581j,0.348899-0.206795j,9.306581
0.232707-0.368727j,0.394803-3.832572j,0.348901-0.206796j,9.306664
0.232667-0.368749j,0.394800-3.832529j,0.348915-0.206800j,9.307038
0.232491-0.368849j,0.394788-3.832337j,0.348974-0.206817j,9.308719
0.231699-0.369296j,0.394732-3.831472j,0.349239-0.206891j,9.316286
0.228119-0.371288j,0.394476-3.827575j,0.350427-0.207201j,9.350324
0.216109-0.377669j,0.393611-3.814593j,0.354303-0.207925j,9.463061
0.203884-0.383701j,0.392715-3.801512j,0.358059-0.208187j,9.575802
0.191455-0.389375j,0.391790-3.788335j,0.361674-0.207992j,9.688545
0.178832-0.394682j,0.390836-3.775064j,0.365128-0.207344j,9.801291
0.166026-0.399613j,0.389855-3.761700j,0.368403-0.206253j,9.914041
0.153049-0.404159j,0.388847-3.748246j,0.371486-0.204726j,10.026793
0.141598-0.407805j,0.387946-3.736438j,0.374009-0.203046j,10.125150
0.130034-0.411147j,0.387026-3.724564j,0.376369-0.201049j,10.223509
0.118364-0.414181j,0.386088-3.712624j,0.378563-0.198742j,10.321869
0.106597-0.416901j,0.385132-3.700620j,0.380586-0.196131j,10.420232
0.094740-0.419304j,0.384159-3.688553j,0.382435-0.193223j,10.518596
0.082804-0.421385j,0.383169-3.676424j,0.384110-0.190026j,10.616963
0.070796-0.423139j,0.382164-3.664234j,0.385608-0.186544j,10.715331
0.058727-0.424564j,0.381144-3.651985j,0.386931-0.182786j,10.813701
0.047870-0.425558j,0.380217-3.640961j,0.387968-0.179187j,10.901833
0.036978-0.426282j,0.379280-3.629892j,0.388865-0.175376j,10.989966
0.026057-0.426733j,0.378332-3.618776j,0.389624-0.171354j,11.078100
0.015116-0.426911j,0.377375-3.607616j,0.390246-0.167126j,11.166235
0.004160-0.426814j,0.376407-3.596412j,0.390735-0.162695j,11.254372
-0.006802-0.426439j,0.375431-3.585165j,0.391091-0.158066j,11.342511
-0.017763-0.425786j,0.374446-3.573875j,0.391317-0.153241j,11.430651
-0.028716-0.424854j,0.373454-3.562543j,0.391417-0.148223j,11.518792
-0.039653-0.423641j,0.372454-3.551170j,0.391392-0.143017j,11.606935
-0.050567-0.422148j,0.371446-3.539756j,0.391245-0.137624j,11.695079
-0.061449-0.420373j,0.370433-3.528303j,0.390981-0.132047j,11.783225
-0.072292-0.418316j,0.369412-3.516811j,0.390601-0.126290j,11.871372
-0.083088-0.415979j,0.368387-3.505280j,0.390109-0.120356j,11.959520
-0.093830-0.413360j,0.367356-3.493712j,0.389508-0.114246j,12.047671
-0.104509-0.410461j,0.366320-3.482107j,0.388802-0.107964j,12.135822
-0.115117-0.407282j,0.365280-3.470465j,0.387993-0.101512j,12.223976
-0.125647-0.403825j,0.364235-3.458788j,0.387085-0.094893j,12.312131
-0.136091-0.400091j,0.363187-3.447077j,0.386082-0.088109j,12.400287
-0.146440-0.396082j,0.362136-3.435330j,0.384987-0.081163j,12.488445
-0.156687-0.391798j,0.361081-3.423551j,0.383802-0.074057j,12.576605
-0.166824-0.387244j,0.360024-3.411738j,0.382531-0.066793j,12.664766
-0.176842-0.382420j,0.358965-3.399893j,0.381178-0.059374j,12.752930
-0.186735-0.377330j,0.357904-3.388016j,0.379745-0.051803j,12.841094
-0.196495-0.371977j,0.356841-3.376108j,0.378236-0.044081j,12.929261
-0.205139-0.366948j,0.355886-3.365389j,0.376817-0.037020j,13.008440
-0.213663-0.361711j,0.354929-3.354646j,0.375342-0.029841j,13.087621
-0.222063-0.356269j,0.353972-3.343878j,0.373811-0.022547j,13.166803
-0.230333-0.350626j,0.353014-3.333088j,0.372227-0.015138j,13.245986
-0.238466-0.344784j,0.352056-3.322275j,0.370592-0.007616j,13.325170
-0.246459-0.338745j,0.351098-3.311440j,0.368907+0.000017j,13.404356
-0.254306-0.332515j,0.350140-3.300583j,0.367175+0.007760j,13.483543
-0.262001-0.326095j,0.349182-3.289704j,0.365397+0.015610j,13.562731
-0.269540-0.319489j,0.348224-3.278805j,0.363575+0.023567j,13.641920
-0.276918-0.312702j,0.347267-3.267885j,0.361711+0.031629j,13.721111
-0.284130-0.305737j,0.346311-3.256944j,0.359806+0.039795j,13.800303
-0.291171-0.298599j,0.345355-3.245984j,0.357861+0.048062j,13.879496
-0.298036-0.291291j,0.344400-3.235005j,0.355878+0.056429j,13.958690
-0.304722-0.283818j,0.343446-3.224006j,0.353859+0.064895j,14.037886
-0.311223-0.276184j,0.342493-3.212989j,0.351804+0.073459j,14.117083
-0.317535-0.268393j,0.341542-3.201954j,0.349715+0.082119j,14.196281
-0.323655-0.260452j,0.340591-3.190901j,0.347594+0.090873j,14.275480
-0.329578-0.252364j,0.339642-3.179831j,0.345440+0.099721j,14.354681
