0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692452
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692452
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692452
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692452
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692453
0.098500-0.418544j,0.384502-9.975567j,-0.894072-1.525800j,26.692454
0.098500-0.418544j,0.384503-9.975566j,-0.894072-1.525800j,26.692458
0.098499-0.418544j,0.384503-9.975566j,-0.894073-1.525801j,26.692476
0.098495-0.418545j,0.384503-9.975561j,-0.894076-1.525808j,26.692559
0.098476-0.418546j,0.384504-9.975543j,-0.894092-1.525838j,26.692933
0.098392-0.418549j,0.384510-9.975458j,-0.894164-1.525971j,26.694614
0.098011-0.418566j,0.384536-9.975078j,-0.894489-1.526570j,26.702181
0.096300-0.418639j,0.384655-9.973365j,-0.895946-1.529273j,26.736236
0.088601-0.418876j,0.385195-9.965640j,-0.902418-1.541513j,26.889549
0.079469-0.418968j,0.385852-9.956431j,-0.909924-1.556210j,27.071580
0.070349-0.418857j,0.386527-9.947181j,-0.917248-1.571086j,27.253611
0.061247-0.418541j,0.387219-9.937890j,-0.924398-1.586135j,27.435642
0.052166-0.418021j,0.387929-9.928558j,-0.931381-1.601356j,27.617674
0.043112-0.417299j,0.388656-9.919184j,-0.938206-1.616745j,27.799707
0.033757-0.416335j,0.389429-9.909419j,-0.945123-1.632879j,27.988475
0.024440-0.415153j,0.390221-9.899610j,-0.951886-1.649189j,28.177244
0.015166-0.413755j,0.391033-9.889755j,-0.958503-1.665675j,28.366013
0.005942-0.412141j,0.391864-9.879855j,-0.964981-1.682333j,28.554784
-0.003228-0.410312j,0.392714-9.869909j,-0.971327-1.699163j,28.743555
-0.012338-0.408269j,0.393584-9.859917j,-0.977548-1.716163j,28.932327
-0.021384-0.406014j,0.394475-9.849880j,-0.983652-1.733332j,29.121100
-0.030696-0.403450j,0.395420-9.839414j,-0.989868-1.751326j,29.316994
-0.039928-0.400661j,0.396387-9.828899j,-0.995972-1.769501j,29.512889
-0.049073-0.397648j,0.397376-9.818333j,-1.001969-1.787854j,29.708785
-0.058126-0.394413j,0.398387-9.807716j,-1.007868-1.806387j,29.904681
-0.067080-0.390957j,0.399421-9.797048j,-1.013674-1.825097j,30.100580
-0.075931-0.387284j,0.400477-9.786328j,-1.019394-1.843986j,30.296479
-0.084672-0.383396j,0.401557-9.775556j,-1.025033-1.863051j,30.492380
-0.093298-0.379295j,0.402659-9.764733j,-1.030597-1.882294j,30.688282
-0.101802-0.374984j,0.403785-9.753856j,-1.036093-1.901714j,30.884185
-0.110181-0.370465j,0.404935-9.742926j,-1.041525-1.921310j,31.080090
-0.118427-0.365742j,0.406109-9.731943j,-1.046899-1.941083j,31.275997
-0.126535-0.360817j,0.407308-9.720906j,-1.052220-1.961032j,31.471905
-0.134501-0.355695j,0.408531-9.709815j,-1.057493-1.981158j,31.667814
-0.142318-0.350377j,0.409780-9.698669j,-1.062723-2.001460j,31.863725
-0.150243-0.344675j,0.411098-9.687080j,-1.068094-2.022650j,32.066418
-0.157998-0.338772j,0.412444-9.675430j,-1.073430-2.044030j,32.269113
-0.165576-0.332673j,0.413818-9.663721j,-1.078734-2.065598j,32.471810
-0.172971-0.326383j,0.415220-9.651951j,-1.084013-2.087357j,32.674509
-0.180179-0.319906j,0.416651-9.640120j,-1.089271-2.109305j,32.877210
-0.187194-0.313246j,0.418112-9.628226j,-1.094512-2.131444j,33.079914
-0.194009-0.306410j,0.419603-9.616271j,-1.099742-2.153774j,33.282620
-0.200620-0.299402j,0.421124-9.604252j,-1.104965-2.176295j,33.485328
-0.207021-0.292227j,0.422676-9.592169j,-1.110185-2.199008j,33.688039
