-0.980399-0.007492j,-0.094436+0.209936j,-0.094368+3.348428j,12.908827
-0.980399-0.007492j,-0.094436+0.209936j,-0.094368+3.348428j,12.908827
-0.980399-0.007492j,-0.094436+0.209936j,-0.094368+3.348428j,12.908827
-0.980399-0.007492j,-0.094436+0.209936j,-0.094368+3.348428j,12.908827
-0.980399-0.007492j,-0.094436+0.209936j,-0.094368+3.348428j,12.908827
-0.980399-0.007491j,-0.094436+0.209936j,-0.094368+3.348429j,12.908828
-0.980399-0.007490j,-0.094436+0.209937j,-0.094369+3.348429j,12.908832
-0.980399-0.007484j,-0.094437+0.209939j,-0.094369+3.348432j,12.908851
-0.980398-0.007458j,-0.094442+0.209950j,-0.094370+3.348444j,12.908934
-0.980395-0.007342j,-0.094464+0.209999j,-0.094376+3.348499j,12.909308
-0.980380-0.006817j,-0.094563+0.210221j,-0.094401+3.348748j,12.910989
-0.980311-0.004454j,-0.095005+0.211220j,-0.094514+3.349865j,12.918556
-0.980151+0.000366j,-0.095907+0.213257j,-0.094745+3.352145j,12.934001
-0.979969+0.005184j,-0.096807+0.215292j,-0.094975+3.354425j,12.949446
-0.979747+0.010372j,-0.097777+0.217480j,-0.095223+3.356880j,12.966082
-0.979457+0.016398j,-0.098906+0.220021j,-0.095513+3.359732j,12.985421
-0.979100+0.022956j,-0.100139+0.222786j,-0.095829+3.362836j,13.006476
-0.978702+0.029508j,-0.101375+0.225551j,-0.096146+3.365939j,13.027531
-0.978233+0.036471j,-0.102690+0.228491j,-0.096485+3.369238j,13.049920
-0.977691+0.043753j,-0.104069+0.231568j,-0.096842+3.372692j,13.073359
-0.977065+0.051406j,-0.105522+0.234803j,-0.097218+3.376324j,13.098011
-0.976345+0.059447j,-0.107052+0.238207j,-0.097615+3.380144j,13.123944
-0.975521+0.067884j,-0.108661+0.241780j,-0.098034+3.384156j,13.151186
-0.974582+0.076716j,-0.110350+0.245524j,-0.098474+3.388360j,13.179738
-0.973519+0.085936j,-0.112119+0.249437j,-0.098936+3.392755j,13.209590
-0.972323+0.095536j,-0.113967+0.253516j,-0.099421+3.397337j,13.240722
-0.970982+0.105507j,-0.115893+0.257756j,-0.099927+3.402103j,13.273112
-0.969487+0.115838j,-0.117897+0.262156j,-0.100454+3.407050j,13.306734
-0.967828+0.126518j,-0.119977+0.266710j,-0.101004+3.412172j,13.341562
-0.965995+0.137534j,-0.122134+0.271416j,-0.101574+3.417467j,13.377572
-0.964043+0.148524j,-0.124295+0.276117j,-0.102147+3.422761j,13.413582
-0.961837+0.160178j,-0.126600+0.281111j,-0.102760+3.428387j,13.451864
-0.959498+0.171798j,-0.128912+0.286100j,-0.103376+3.434011j,13.490147
-0.956881+0.184037j,-0.131362+0.291364j,-0.104030+3.439950j,13.530589
-0.954116+0.196236j,-0.133821+0.296623j,-0.104688+3.445888j,13.571031
-0.951050+0.209017j,-0.136416+0.302145j,-0.105384+3.452128j,13.613550
-0.947821+0.221749j,-0.139021+0.307660j,-0.106083+3.458366j,13.656069
-0.944266+0.235028j,-0.141760+0.313426j,-0.106820+3.464895j,13.700590
-0.940535+0.248249j,-0.144512+0.319183j,-0.107562+3.471422j,13.745111
-0.936455+0.261982j,-0.147397+0.325180j,-0.108341+3.478230j,13.791567
-0.932185+0.275647j,-0.150297+0.331167j,-0.109125+3.485034j,13.838022
-0.927542+0.289791j,-0.153330+0.337383j,-0.109947+3.492110j,13.886352
-0.922696+0.303856j,-0.156380+0.343586j,-0.110773+3.499183j,13.934682
-0.917454+0.318366j,-0.159564+0.350009j,-0.111638+3.506519j,13.984835
-0.911996+0.332786j,-0.162768+0.356417j,-0.112508+3.513851j,14.034988
-0.906119+0.347620j,-0.166108+0.363036j,-0.113416+3.521439j,14.086920
-0.900014+0.362350j,-0.169471+0.369636j,-0.114331+3.529023j,14.138852
-0.893683+0.376974j,-0.172857+0.376217j,-0.115252+3.536603j,14.190783
-0.886795+0.392208j,-0.176440+0.383106j,-0.116227+3.544556j,14.245303
-0.879663+0.407318j,-0.180050+0.389971j,-0.117210+3.552504j,14.299822
-0.872289+0.422299j,-0.183689+0.396812j,-0.118201+3.560447j,14.354342
-0.864317+0.437833j,-0.187530+0.403943j,-0.119246+3.568752j,14.411388
