0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881860
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881860
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881861
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881861
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881861
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881862
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.881866
0.221061-0.406570j,-0.756646-1.369016j,0.357295+18.647999j,47.881884
0.221060-0.406571j,-0.756647-1.369018j,0.357296+18.647999j,47.881967
0.221052-0.406575j,-0.756655-1.369030j,0.357297+18.647999j,47.882341
0.221018-0.406594j,-0.756691-1.369081j,0.357305+18.647998j,47.884022
0.220867-0.406680j,-0.756850-1.369312j,0.357340+18.647995j,47.891589
0.220183-0.407069j,-0.757564-1.370351j,0.357496+18.647979j,47.925640
0.217100-0.408803j,-0.760740-1.375043j,0.358193+18.647924j,48.078874
0.209762-0.412809j,-0.768009-1.386231j,0.359792+18.647887j,48.441198
0.202355-0.416685j,-0.774951-1.397545j,0.361325+18.647982j,48.803523
0.194883-0.420429j,-0.781578-1.408975j,0.362788+18.648206j,49.165849
0.187056-0.424175j,-0.788138-1.420958j,0.364231+18.648574j,49.542147
0.179163-0.427777j,-0.794383-1.433046j,0.365595+18.649078j,49.918446
0.171207-0.431232j,-0.800323-1.445233j,0.366879+18.649715j,50.294746
0.162851-0.434676j,-0.806203-1.458032j,0.368130+18.650518j,50.686951
0.154432-0.437959j,-0.811777-1.470924j,0.369292+18.651461j,51.079157
0.145954-0.441078j,-0.817058-1.483903j,0.370362+18.652540j,51.471364
0.137077-0.444149j,-0.822251-1.497489j,0.371379+18.653806j,51.879298
0.128143-0.447042j,-0.827151-1.511159j,0.372296+18.655215j,52.287232
0.119156-0.449755j,-0.831770-1.524909j,0.373114+18.656763j,52.695168
0.109780-0.452378j,-0.836276-1.539253j,0.373858+18.658514j,53.118348
0.100355-0.454806j,-0.840502-1.553675j,0.374496+18.660410j,53.541530
0.090885-0.457038j,-0.844461-1.568172j,0.375028+18.662449j,53.964713
0.081047-0.459138j,-0.848285-1.583242j,0.375468+18.664703j,54.402397
0.071169-0.461027j,-0.851845-1.598388j,0.375798+18.667103j,54.840082
0.061256-0.462703j,-0.855152-1.613607j,0.376018+18.669647j,55.277769
0.051314-0.464166j,-0.858217-1.628898j,0.376130+18.672330j,55.715457
0.040940-0.465462j,-0.861159-1.644884j,0.376134+18.675270j,56.170933
0.030544-0.466526j,-0.863859-1.660945j,0.376026+18.678355j,56.626412
0.020131-0.467357j,-0.866328-1.677078j,0.375807+18.681584j,57.081893
0.009706-0.467956j,-0.868575-1.693283j,0.375479+18.684954j,57.537375
-0.001090-0.468332j,-0.870676-1.710127j,0.375029+18.688587j,58.008744
-0.011886-0.468458j,-0.872559-1.727047j,0.374468+18.692365j,58.480115
-0.022679-0.468336j,-0.874233-1.744040j,0.373800+18.696286j,58.951489
-0.033460-0.467966j,-0.875707-1.761106j,0.373026+18.700347j,59.422864
-0.044226-0.467347j,-0.876990-1.778245j,0.372151+18.704545j,59.894242
-0.055362-0.466445j,-0.878126-1.796086j,0.371140+18.709040j,60.382876
-0.066468-0.465279j,-0.879074-1.814003j,0.370026+18.713677j,60.871513
-0.077538-0.463849j,-0.879843-1.831996j,0.368812+18.718454j,61.360152
-0.088565-0.462157j,-0.880440-1.850063j,0.367503+18.723368j,61.848794
-0.099542-0.460204j,-0.880872-1.868204j,0.366101+18.728416j,62.337438
-0.110465-0.457991j,-0.881149-1.886417j,0.364610+18.733597j,62.826086
-0.121719-0.455426j,-0.881277-1.905369j,0.362974+18.739103j,63.332501
-0.132900-0.452586j,-0.881252-1.924397j,0.361249+18.744746j,63.838919
-0.144002-0.449474j,-0.881082-1.943500j,0.359439+18.750522j,64.345340
-0.155017-0.446092j,-0.880772-1.962678j,0.357547+18.756430j,64.851765
-0.165939-0.442443j,-0.880331-1.981929j,0.355578+18.762466j,65.358193
-0.176761-0.438529j,-0.879763-2.001252j,0.353533+18.768629j,65.864624
-0.187478-0.434354j,-0.879076-2.020646j,0.351418+18.774915j,66.371058
-0.198476-0.429749j,-0.878243-2.040839j,0.349150+18.781564j,66.896465
-0.209347-0.424869j,-0.877293-2.061107j,0.346813+18.788341j,67.421875
-0.218832-0.420336j,-0.876363-2.079060j,0.344694+18.794427j,67.885721
