0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729659
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729659
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729659
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729659
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729659
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729660
0.466063-0.623477j,0.163353-41.600789j,-0.520139-1.477773j,205.729664
0.466062-0.623477j,0.163352-41.600789j,-0.520139-1.477773j,205.729683
0.466061-0.623478j,0.163352-41.600788j,-0.520139-1.477774j,205.729766
0.466055-0.623482j,0.163352-41.600784j,-0.520141-1.477775j,205.730139
0.466028-0.623500j,0.163349-41.600767j,-0.520148-1.477783j,205.731821
0.465906-0.623582j,0.163338-41.600690j,-0.520181-1.477818j,205.739388
0.465356-0.623948j,0.163286-41.600341j,-0.520329-1.477973j,205.773439
0.462881-0.625593j,0.163052-41.598773j,-0.520990-1.478679j,205.926678
0.451669-0.632874j,0.162003-41.591704j,-0.523918-1.481979j,206.616416
0.432274-0.644835j,0.160232-41.579593j,-0.528716-1.488076j,207.793389
0.412557-0.656210j,0.158483-41.567422j,-0.533256-1.494758j,208.970354
0.392536-0.666988j,0.156755-41.555191j,-0.537528-1.502020j,210.147311
0.372228-0.677163j,0.155047-41.542904j,-0.541523-1.509858j,211.324260
0.351651-0.686727j,0.153360-41.530560j,-0.545235-1.518266j,212.501201
0.330823-0.695672j,0.151694-41.518162j,-0.548656-1.527237j,213.678134
0.309763-0.703992j,0.150047-41.505711j,-0.551785-1.536767j,214.855060
0.288488-0.711681j,0.148419-41.493208j,-0.554618-1.546848j,216.031977
0.267018-0.718733j,0.146810-41.480655j,-0.557154-1.557473j,217.208886
0.245370-0.725144j,0.145220-41.468052j,-0.559395-1.568636j,218.385788
0.223564-0.730909j,0.143648-41.455402j,-0.561342-1.580330j,219.562682
0.201618-0.736024j,0.142093-41.442705j,-0.562999-1.592548j,220.739568
0.179551-0.740486j,0.140555-41.429962j,-0.564371-1.605282j,221.916446
0.157383-0.744291j,0.139034-41.417174j,-0.565463-1.618526j,223.093316
0.135133-0.747438j,0.137529-41.404342j,-0.566283-1.632273j,224.270178
0.112819-0.749924j,0.136040-41.391468j,-0.566838-1.646515j,225.447033
0.107283-0.750438j,0.135673-41.388271j,-0.566935-1.650119j,225.738521
