0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540930
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540930
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540930
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540930
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540930
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540931
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,9.540935
0.175954-0.369426j,0.415742-3.780362j,-0.333501-0.099014j,9.540954
0.175945-0.369428j,0.415743-3.780353j,-0.333492-0.099010j,9.541037
0.175905-0.369437j,0.415748-3.780312j,-0.333454-0.098989j,9.541410
0.175726-0.369475j,0.415772-3.780124j,-0.333282-0.098896j,9.543092
0.174919-0.369644j,0.415880-3.779282j,-0.332510-0.098477j,9.550660
0.171290-0.370387j,0.416366-3.775486j,-0.329079-0.096588j,9.584735
0.161556-0.372227j,0.417662-3.765275j,-0.320218-0.091519j,9.676213
0.151823-0.373846j,0.418946-3.755017j,-0.311825-0.086466j,9.767689
0.142093-0.375242j,0.420221-3.744713j,-0.303867-0.081450j,9.859164
0.132372-0.376416j,0.421488-3.734363j,-0.296311-0.076492j,9.950637
0.122665-0.377367j,0.422747-3.723967j,-0.289127-0.071606j,10.042109
0.112974-0.378095j,0.424000-3.713526j,-0.282286-0.066803j,10.133579
0.103307-0.378601j,0.425246-3.703041j,-0.275764-0.062091j,10.225047
0.093665-0.378883j,0.426487-3.692510j,-0.269534-0.057478j,10.316513
0.084055-0.378942j,0.427724-3.681935j,-0.263575-0.052966j,10.407978
0.074481-0.378779j,0.428956-3.671316j,-0.257867-0.048559j,10.499440
0.064948-0.378395j,0.430186-3.660652j,-0.252389-0.044259j,10.590900
0.055459-0.377789j,0.431413-3.649945j,-0.247126-0.040066j,10.682359
0.046021-0.376964j,0.432638-3.639193j,-0.242060-0.035980j,10.773816
0.036637-0.375919j,0.433862-3.628397j,-0.237177-0.031999j,10.865270
0.027313-0.374656j,0.435085-3.617556j,-0.232464-0.028123j,10.956723
0.018052-0.373176j,0.436307-3.606671j,-0.227908-0.024350j,11.048175
0.008861-0.371481j,0.437530-3.595742j,-0.223499-0.020678j,11.139624
-0.000257-0.369571j,0.438753-3.584768j,-0.219225-0.017104j,11.231072
-0.009297-0.367449j,0.439976-3.573750j,-0.215078-0.013626j,11.322518
-0.018575-0.365028j,0.441245-3.562287j,-0.210906-0.010121j,11.417261
-0.027758-0.362383j,0.442516-3.550777j,-0.206851-0.006715j,11.512002
-0.036842-0.359515j,0.443789-3.539218j,-0.202905-0.003403j,11.606741
-0.045820-0.356428j,0.445065-3.527610j,-0.199062-0.000184j,11.701479
-0.054689-0.353124j,0.446343-3.515953j,-0.195313+0.002946j,11.796215
-0.063442-0.349605j,0.447625-3.504247j,-0.191654+0.005989j,11.890950
-0.072373-0.345740j,0.448954-3.492082j,-0.187954+0.009050j,11.988983
-0.081169-0.341652j,0.450288-3.479864j,-0.184337+0.012024j,12.087014
-0.089824-0.337343j,0.451627-3.467593j,-0.180798+0.014913j,12.185044
-0.098334-0.332818j,0.452970-3.455267j,-0.177330+0.017721j,12.283072
-0.106692-0.328079j,0.454318-3.442888j,-0.173931+0.020450j,12.381099
-0.114893-0.323131j,0.455671-3.430454j,-0.170595+0.023102j,12.479125
-0.123211-0.317793j,0.457078-3.417524j,-0.167203+0.025770j,12.580601
-0.131349-0.312240j,0.458491-3.404536j,-0.163872+0.028360j,12.682076
-0.139302-0.306476j,0.459911-3.391488j,-0.160595+0.030876j,12.783550
-0.147063-0.300507j,0.461338-3.378379j,-0.157371+0.033320j,12.885022
-0.154626-0.294337j,0.462772-3.365210j,-0.154196+0.035693j,12.986493
-0.161987-0.287972j,0.464213-3.351980j,-0.151065+0.037999j,13.087963
-0.169139-0.281418j,0.465662-3.338687j,-0.147978+0.040238j,13.189432
-0.176321-0.274436j,0.467171-3.324855j,-0.144823+0.042490j,13.294529
-0.183269-0.267263j,0.468689-3.310955j,-0.141707+0.044674j,13.399624
