0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070209
0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070209
0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070209
0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070209
0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070209
0.023107+0.483109j,0.088510+0.145569j,0.114317+4.152468j,18.070210
0.023108+0.483109j,0.088510+0.145569j,0.114317+4.152469j,18.070214
0.023110+0.483108j,0.088511+0.145569j,0.114316+4.152471j,18.070233
0.023120+0.483108j,0.088513+0.145568j,0.114315+4.152481j,18.070316
0.023165+0.483104j,0.088525+0.145565j,0.114307+4.152525j,18.070689
0.023367+0.483089j,0.088574+0.145548j,0.114273+4.152722j,18.072371
0.024278+0.483017j,0.088799+0.145473j,0.114121+4.153611j,18.079939
0.028369+0.482673j,0.089808+0.145132j,0.113436+4.157608j,18.114012
0.043527+0.481079j,0.093566+0.143811j,0.110876+4.172459j,18.241126
0.058548+0.478995j,0.097320+0.142408j,0.108305+4.187254j,18.368243
0.073418+0.476431j,0.101069+0.140924j,0.105719+4.201995j,18.495362
0.088121+0.473396j,0.104810+0.139356j,0.103118+4.216681j,18.622484
0.102643+0.469901j,0.108543+0.137704j,0.100501+4.231313j,18.749608
0.116970+0.465957j,0.112266+0.135968j,0.097864+4.245892j,18.876735
