0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709815
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709815
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709815
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709815
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709815
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709816
0.680503+0.960432j,-0.333366+29.449720j,0.299445-10.654121j,362.709820
0.680502+0.960433j,-0.333366+29.449720j,0.299445-10.654121j,362.709838
0.680500+0.960434j,-0.333366+29.449719j,0.299445-10.654120j,362.709922
0.680492+0.960441j,-0.333365+29.449715j,0.299446-10.654119j,362.710295
0.680453+0.960472j,-0.333362+29.449697j,0.299451-10.654111j,362.711977
0.680279+0.960609j,-0.333349+29.449619j,0.299472-10.654079j,362.719543
0.679493+0.961227j,-0.333292+29.449268j,0.299564-10.653933j,362.753593
0.675953+0.964001j,-0.333036+29.447684j,0.299979-10.653268j,362.906802
0.659881+0.976326j,-0.331889+29.440545j,0.301792-10.650162j,363.595927
0.630088+0.998048j,-0.329827+29.427516j,0.304868-10.644028j,364.847867
0.599568+1.018874j,-0.327795+29.414422j,0.307650-10.637264j,366.099795
0.568347+1.038778j,-0.325792+29.401264j,0.310128-10.629871j,367.351711
0.536452+1.057738j,-0.323818+29.388043j,0.312297-10.621851j,368.603615
0.503910+1.075730j,-0.321872+29.374763j,0.314151-10.613204j,369.855507
0.470749+1.092732j,-0.319953+29.361424j,0.315686-10.603934j,371.107388
0.436999+1.108722j,-0.318060+29.348029j,0.316900-10.594042j,372.359257
0.402688+1.123679j,-0.316193+29.334579j,0.317794-10.583532j,373.611115
0.367848+1.137584j,-0.314351+29.321074j,0.318369-10.572407j,374.862962
0.332510+1.150417j,-0.312533+29.307518j,0.318630-10.560670j,376.114798
0.296705+1.162159j,-0.310739+29.293910j,0.318580-10.548325j,377.366623
0.260467+1.172794j,-0.308967+29.280253j,0.318228-10.535376j,378.618438
0.223828+1.182305j,-0.307217+29.266548j,0.317581-10.521829j,379.870242
0.186822+1.190677j,-0.305488+29.252795j,0.316650-10.507687j,381.122037
0.149485+1.197894j,-0.303780+29.238996j,0.315445-10.492957j,382.373821
0.140081+1.199520j,-0.303355+29.235531j,0.315102-10.489174j,382.687768
