0.170520+0.598106j,-0.678416-61.975549j,0.156953+8.143550j,153.911583
0.170520+0.598106j,-0.678416-61.975549j,0.156953+8.143550j,153.911583
0.170520+0.598106j,-0.678416-61.975549j,0.156953+8.143550j,153.911583
0.170520+0.598106j,-0.678416-61.975549j,0.156953+8.143550j,153.911583
0.170520+0.598106j,-0.678416-61.975549j,0.156953+8.143550j,153.911584
0.170520+0.598106j,-0.678416-61.975550j,0.156953+8.143550j,153.911584
0.170520+0.598106j,-0.678416-61.975550j,0.156953+8.143550j,153.911589
0.170520+0.598106j,-0.678417-61.975550j,0.156953+8.143550j,153.911607
0.170521+0.598106j,-0.678417-61.975550j,0.156954+8.143550j,153.911690
0.170524+0.598105j,-0.678420-61.975552j,0.156956+8.143549j,153.912064
0.170538+0.598101j,-0.678432-61.975560j,0.156967+8.143548j,153.913745
0.170602+0.598081j,-0.678486-61.975596j,0.157015+8.143540j,153.921312
0.170891+0.597991j,-0.678727-61.975759j,0.157229+8.143508j,153.955363
0.172188+0.597586j,-0.679812-61.976492j,0.158194+8.143364j,154.108595
0.178012+0.595727j,-0.684643-61.979825j,0.162483+8.142757j,154.798211
0.195608+0.589730j,-0.698819-61.990273j,0.175033+8.141295j,156.896601
0.213004+0.583222j,-0.712230-62.001141j,0.186851+8.140371j,158.994993
0.230186+0.576208j,-0.724900-62.012379j,0.197965+8.139938j,161.093387
0.247746+0.568415j,-0.737273-62.024366j,0.208770+8.139964j,163.267603
0.265045+0.560095j,-0.748906-62.036663j,0.218883+8.140437j,165.441820
0.282066+0.551256j,-0.759826-62.049233j,0.228335+8.141325j,167.616037
0.298794+0.541907j,-0.770060-62.062047j,0.237158+8.142601j,169.790254
0.315213+0.532058j,-0.779632-62.075077j,0.245382+8.144241j,171.964470
0.329697+0.522784j,-0.787692-62.086956j,0.252288+8.146010j,173.919005
