0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781450
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781450
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781450
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781451
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781451
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781452
0.118148-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781456
0.118147-0.419171j,0.377831-6.480840j,-0.300952-0.040121j,16.781474
0.118141-0.419172j,0.377832-6.480839j,-0.300949-0.040119j,16.781557
0.118116-0.419175j,0.377837-6.480834j,-0.300933-0.040109j,16.781931
0.118004-0.419190j,0.377857-6.480814j,-0.300862-0.040066j,16.783612
0.117500-0.419258j,0.377949-6.480721j,-0.300546-0.039871j,16.791180
0.115231-0.419556j,0.378361-6.480297j,-0.299128-0.038995j,16.825244
0.105026-0.420750j,0.380166-6.478251j,-0.292907-0.035092j,16.978737
0.094363-0.421746j,0.381967-6.475871j,-0.286664-0.031079j,17.139303
0.083717-0.422486j,0.383678-6.473250j,-0.280674-0.027141j,17.299863
0.073094-0.422971j,0.385297-6.470394j,-0.274919-0.023282j,17.460419
0.062499-0.423201j,0.386824-6.467308j,-0.269381-0.019504j,17.620970
0.051938-0.423178j,0.388258-6.463999j,-0.264047-0.015807j,17.781516
0.041415-0.422903j,0.389600-6.460470j,-0.258903-0.012193j,17.942057
0.030937-0.422379j,0.390850-6.456728j,-0.253935-0.008662j,18.102594
0.020507-0.421606j,0.392009-6.452776j,-0.249132-0.005213j,18.263126
0.009779-0.420548j,0.393113-6.448474j,-0.244326-0.001731j,18.429139
-0.000885-0.419228j,0.394121-6.443959j,-0.239674+0.001665j,18.595147
-0.011480-0.417649j,0.395036-6.439234j,-0.235166+0.004976j,18.761150
-0.021999-0.415812j,0.395859-6.434305j,-0.230791+0.008205j,18.927149
