-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054250
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054250
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054250
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054250
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054250
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124599j,54.054251
-0.400233+0.041776j,0.311010-2.827944j,-0.929438+3.124598j,54.054256
-0.400233+0.041777j,0.311010-2.827942j,-0.929438+3.124595j,54.054274
-0.400231+0.041782j,0.311011-2.827936j,-0.929440+3.124582j,54.054357
-0.400223+0.041806j,0.311014-2.827907j,-0.929447+3.124523j,54.054731
-0.400185+0.041910j,0.311029-2.827778j,-0.929479+3.124258j,54.056412
-0.400015+0.042381j,0.311096-2.827197j,-0.929625+3.123066j,54.063979
-0.399244+0.044498j,0.311397-2.824578j,-0.930280+3.117694j,54.098031
-0.395619+0.053966j,0.312766-2.812748j,-0.933260+3.093394j,54.251284
-0.391076+0.064877j,0.314399-2.798856j,-0.936802+3.064780j,54.430044
-0.386198+0.075637j,0.316071-2.784863j,-0.940419+3.035868j,54.608805
-0.380985+0.086232j,0.317784-2.770765j,-0.944116+3.006649j,54.787568
-0.375441+0.096651j,0.319538-2.756560j,-0.947897+2.977114j,54.966332
-0.369569+0.106882j,0.321336-2.742247j,-0.951767+2.947251j,55.145097
-0.363374+0.116913j,0.323179-2.727822j,-0.955733+2.917051j,55.323864
-0.357676+0.125538j,0.324835-2.715075j,-0.959296+2.890271j,55.480683
-0.351735+0.133991j,0.326527-2.702237j,-0.962943+2.863214j,55.637503
-0.345554+0.142264j,0.328258-2.689308j,-0.966679+2.835871j,55.794324
-0.339138+0.150348j,0.330028-2.676286j,-0.970511+2.808232j,55.951147
-0.332490+0.158236j,0.331839-2.663169j,-0.974446+2.780289j,56.107971
-0.325615+0.165918j,0.333693-2.649953j,-0.978491+2.752030j,56.264797
-0.318516+0.173386j,0.335592-2.636639j,-0.982655+2.723445j,56.421624
-0.311966+0.179894j,0.337333-2.624613j,-0.986498+2.697527j,56.562241
-0.305244+0.186216j,0.339113-2.612504j,-0.990453+2.671329j,56.702859
-0.298355+0.192348j,0.340932-2.600309j,-0.994528+2.644842j,56.843478
-0.291302+0.198282j,0.342792-2.588027j,-0.998733+2.618058j,56.984099
-0.284091+0.204013j,0.344696-2.575656j,-1.003078+2.590965j,57.124722
-0.276725+0.209534j,0.346643-2.563194j,-1.007577+2.563555j,57.265346
-0.269210+0.214839j,0.348638-2.550639j,-1.012242+2.535819j,57.405973
-0.261551+0.219923j,0.350680-2.537988j,-1.017088+2.507745j,57.546601
-0.254674+0.224221j,0.352525-2.526739j,-1.021531+2.482672j,57.670751
-0.247694+0.228338j,0.354411-2.515412j,-1.026140+2.457322j,57.794903
-0.240613+0.232268j,0.356340-2.504007j,-1.030930+2.431688j,57.919056
-0.233436+0.236008j,0.358312-2.492521j,-1.035915+2.405765j,58.043212
-0.226169+0.239553j,0.360331-2.480953j,-1.041114+2.379546j,58.167370
-0.218815+0.242900j,0.362398-2.469301j,-1.046542+2.353027j,58.291531
-0.211380+0.246044j,0.364516-2.457564j,-1.052222+2.326204j,58.415694
-0.203868+0.248980j,0.366686-2.445740j,-1.058173+2.299074j,58.539860
-0.196286+0.251706j,0.368911-2.433827j,-1.064419+2.271635j,58.664030
-0.188638+0.254217j,0.371194-2.421824j,-1.070984+2.243887j,58.788204
-0.180931+0.256509j,0.373538-2.409728j,-1.077896+2.215835j,58.912383
-0.173171+0.258577j,0.375945-2.397539j,-1.085182+2.187481j,59.036567
-0.166196+0.260234j,0.378153-2.386564j,-1.092034+2.161891j,59.147558
-0.159188+0.261708j,0.380416-2.375512j,-1.099230+2.136076j,59.258553
-0.152153+0.262995j,0.382738-2.364381j,-1.106791+2.110046j,59.369554
-0.145096+0.264093j,0.385121-2.353171j,-1.114739+2.083815j,59.480560
-0.138023+0.265000j,0.387568-2.341881j,-1.123096+2.057398j,59.591573
-0.130939+0.265713j,0.390083-2.330510j,-1.131882+2.030815j,59.702593
-0.123851+0.266230j,0.392667-2.319057j,-1.141117+2.004088j,59.813621
-0.116765+0.266550j,0.395324-2.307522j,-1.150817+1.977242j,59.924658
-0.109687+0.266671j,0.398059-2.295903j,-1.160998+1.950306j,60.035705
-0.102625+0.266591j,0.400874-2.284202j,-1.171670+1.923309j,60.146762
-0.095585+0.266309j,0.403773-2.272417j,-1.182843+1.896284j,60.257831
-0.088575+0.265824j,0.406760-2.260548j,-1.194519+1.869264j,60.368913
-0.081602+0.265136j,0.409838-2.248596j,-1.206699+1.842284j,60.480008
-0.074675+0.264244j,0.413013-2.236562j,-1.219378+1.815378j,60.591119
-0.068559+0.263280j,0.415919-2.225788j,-1.231066+1.791535j,60.689940
-0.062490+0.262155j,0.418908-2.214950j,-1.243133+1.767798j,60.788774
-0.056475+0.260871j,0.421981-2.204048j,-1.255565+1.744189j,60.887619
-0.050521+0.259428j,0.425141-2.193083j,-1.268351+1.720725j,60.986478
-0.044632+0.257828j,0.428391-2.182056j,-1.281473+1.697423j,61.085350
-0.038815+0.256073j,0.431734-2.170967j,-1.294916+1.674298j,61.184235
-0.033076+0.254164j,0.435173-2.159817j,-1.308661+1.651361j,61.283135
-0.027421+0.252104j,0.438711-2.148609j,-1.322691+1.628622j,61.382050
-0.021855+0.249897j,0.442350-2.137343j,-1.336988+1.606087j,61.480980
-0.016385+0.247544j,0.446094-2.126020j,-1.351533+1.583761j,61.579925
-0.011016+0.245049j,0.449945-2.114642j,-1.366309+1.561646j,61.678886
-0.005754+0.242417j,0.453906-2.103211j,-1.381299+1.539743j,61.777864
