0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772864
0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772864
0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772864
0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772864
0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772864
0.765327-0.431012j,0.154603-4.075210j,-0.439684+17.368591j,160.772865
0.765327-0.431012j,0.154602-4.075210j,-0.439684+17.368591j,160.772869
0.765326-0.431013j,0.154602-4.075210j,-0.439684+17.368591j,160.772887
0.765325-0.431016j,0.154602-4.075208j,-0.439685+17.368591j,160.772970
0.765316-0.431029j,0.154601-4.075202j,-0.439688+17.368593j,160.773344
0.765279-0.431087j,0.154594-4.075172j,-0.439702+17.368601j,160.775026
0.765110-0.431346j,0.154566-4.075039j,-0.439764+17.368635j,160.782592
0.764349-0.432514j,0.154440-4.074441j,-0.440042+17.368790j,160.816644
0.760903-0.437755j,0.153871-4.071747j,-0.441294+17.369473j,160.969899
0.745327-0.460473j,0.151396-4.059828j,-0.446774+17.372149j,161.643993
0.729069-0.482655j,0.148964-4.047796j,-0.452208+17.374291j,162.318079
0.712145-0.504281j,0.146574-4.035653j,-0.457578+17.375882j,162.992156
0.694574-0.525331j,0.144226-4.023404j,-0.462866+17.376908j,163.666224
0.676375-0.545786j,0.141919-4.011053j,-0.468057+17.377356j,164.340283
0.657566-0.565627j,0.139653-3.998602j,-0.473131+17.377212j,165.014333
0.638167-0.584838j,0.137427-3.986055j,-0.478069+17.376466j,165.688374
0.618200-0.603401j,0.135241-3.973416j,-0.482855+17.375106j,166.362406
0.597683-0.621298j,0.133094-3.960687j,-0.487469+17.373125j,167.036428
0.576639-0.638515j,0.130984-3.947871j,-0.491894+17.370512j,167.710440
0.555088-0.655036j,0.128912-3.934970j,-0.496112+17.367262j,168.384442
0.533054-0.670847j,0.126877-3.921988j,-0.500106+17.363369j,169.058435
0.510558-0.685933j,0.124877-3.908926j,-0.503862+17.358828j,169.732417
0.487623-0.700280j,0.122912-3.895787j,-0.507365+17.353634j,170.406389
0.464272-0.713878j,0.120982-3.882572j,-0.510602+17.347785j,171.080350
0.440529-0.726713j,0.119084-3.869283j,-0.513560+17.341280j,171.754301
0.416417-0.738774j,0.117219-3.855924j,-0.516230+17.334116j,172.428242
0.391962-0.750051j,0.115385-3.842494j,-0.518603+17.326293j,173.102171
0.367186-0.760534j,0.113582-3.828996j,-0.520673+17.317812j,173.776090
0.342116-0.770214j,0.111808-3.815431j,-0.522434+17.308672j,174.449998
0.316775-0.779082j,0.110063-3.801800j,-0.523885+17.298876j,175.123895
0.291189-0.787131j,0.108346-3.788106j,-0.525022+17.288423j,175.797780
0.265384-0.794354j,0.106656-3.774348j,-0.525848+17.277318j,176.471655
0.239384-0.800744j,0.104991-3.760529j,-0.526364+17.265561j,177.145518
0.213217-0.806296j,0.103352-3.746649j,-0.526576+17.253155j,177.819369
0.186907-0.811006j,0.101737-3.732710j,-0.526488+17.240105j,178.493209
0.160481-0.814868j,0.100145-3.718712j,-0.526109+17.226413j,179.167038
0.133965-0.817880j,0.098576-3.704656j,-0.525448+17.212084j,179.840854
0.107385-0.820040j,0.097028-3.690543j,-0.524515+17.197123j,180.514659
0.096772-0.820663j,0.096417-3.684899j,-0.524069+17.190981j,180.783348
