-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153876j,89.869743
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153876j,89.869743
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153876j,89.869743
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153876j,89.869743
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153876j,89.869743
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.869744
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.869748
-0.431942-0.606355j,-0.506191-14.720249j,-0.506191-2.153878j,89.869766
-0.431946-0.606352j,-0.506190-14.720254j,-0.506190-2.153883j,89.869849
-0.431964-0.606339j,-0.506187-14.720277j,-0.506187-2.153907j,89.870223
-0.432043-0.606278j,-0.506172-14.720384j,-0.506172-2.154013j,89.871905
-0.432398-0.606005j,-0.506107-14.720863j,-0.506107-2.154492j,89.879471
-0.433996-0.604774j,-0.505814-14.723020j,-0.505814-2.156649j,89.913524
-0.441143-0.599182j,-0.504494-14.732747j,-0.504494-2.166376j,90.066784
-0.454673-0.588201j,-0.501951-14.751539j,-0.501951-2.185169j,90.361321
-0.467931-0.576915j,-0.499402-14.770460j,-0.499402-2.204090j,90.655859
-0.480910-0.565332j,-0.496848-14.789506j,-0.496848-2.223135j,90.950397
-0.493604-0.553458j,-0.494291-14.808672j,-0.494291-2.242301j,91.244934
-0.506007-0.541301j,-0.491733-14.827953j,-0.491733-2.261582j,91.539472
-0.518111-0.528866j,-0.489173-14.847345j,-0.489173-2.280975j,91.834010
-0.529911-0.516162j,-0.486613-14.866845j,-0.486613-2.300475j,92.128547
-0.541401-0.503196j,-0.484053-14.886449j,-0.484053-2.320078j,92.423085
-0.552575-0.489976j,-0.481495-14.906151j,-0.481495-2.339781j,92.717623
-0.563427-0.476509j,-0.478938-14.925949j,-0.478938-2.359579j,93.012160
-0.573952-0.462803j,-0.476383-14.945840j,-0.476383-2.379469j,93.306698
-0.584145-0.448866j,-0.473831-14.965818j,-0.473831-2.399448j,93.601236
-0.594001-0.434705j,-0.471280-14.985882j,-0.471280-2.419511j,93.895773
-0.603514-0.420330j,-0.468732-15.006027j,-0.468732-2.439657j,94.190311
-0.612681-0.405748j,-0.466185-15.026251j,-0.466185-2.459881j,94.484849
-0.621497-0.390968j,-0.463641-15.046551j,-0.463641-2.480180j,94.779386
-0.629957-0.375997j,-0.461098-15.066922j,-0.461098-2.500552j,95.073924
-0.638057-0.360846j,-0.458556-15.087364j,-0.458556-2.520993j,95.368461
-0.645794-0.345522j,-0.456016-15.107872j,-0.456016-2.541502j,95.662999
-0.653165-0.330033j,-0.453475-15.128445j,-0.453475-2.562074j,95.957537
-0.660164-0.314389j,-0.450934-15.149079j,-0.450934-2.582708j,96.252074
-0.666790-0.298599j,-0.448392-15.169772j,-0.448392-2.603401j,96.546612
-0.673039-0.282671j,-0.445848-15.190522j,-0.445848-2.624151j,96.841150
-0.679113-0.266037j,-0.443211-15.212073j,-0.443211-2.645702j,97.146252
-0.684776-0.249275j,-0.440569-15.233680j,-0.440569-2.667309j,97.451354
-0.690026-0.232394j,-0.437924-15.255341j,-0.437924-2.688970j,97.756455
-0.694861-0.215406j,-0.435272-15.277052j,-0.435272-2.710682j,98.061557
-0.699280-0.198321j,-0.432614-15.298813j,-0.432614-2.732443j,98.366659
-0.703279-0.181148j,-0.429948-15.320621j,-0.429948-2.754250j,98.671761
-0.706857-0.163898j,-0.427272-15.342474j,-0.427272-2.776103j,98.976863
-0.710013-0.146581j,-0.424586-15.364369j,-0.424586-2.797999j,99.281965
-0.712746-0.129208j,-0.421888-15.386306j,-0.421888-2.819935j,99.587067
-0.715055-0.111788j,-0.419177-15.408281j,-0.419177-2.841911j,99.892169
-0.716939-0.094333j,-0.416451-15.430294j,-0.416451-2.863923j,100.197271
-0.718398-0.076852j,-0.413709-15.452343j,-0.413709-2.885972j,100.502373
-0.719431-0.059356j,-0.410949-15.474425j,-0.410949-2.908054j,100.807474
-0.720040-0.041855j,-0.408169-15.496540j,-0.408169-2.930169j,101.112576
-0.720224-0.024359j,-0.405368-15.518685j,-0.405368-2.952314j,101.417678
-0.719983-0.006879j,-0.402544-15.540859j,-0.402544-2.974489j,101.722780
-0.719405+0.008825j,-0.399982-15.560833j,-0.399982-2.994462j,101.997260
