-1.545121-0.116161j,0.282096+3.486363j,-0.301369+3.288507j,15.417429
-1.545121-0.116161j,0.282096+3.486363j,-0.301369+3.288507j,15.417429
-1.545121-0.116161j,0.282096+3.486363j,-0.301369+3.288507j,15.417429
-1.545121-0.116161j,0.282096+3.486363j,-0.301369+3.288507j,15.417429
-1.545120-0.116162j,0.282096+3.486363j,-0.301369+3.288507j,15.417429
-1.545118-0.116162j,0.282094+3.486363j,-0.301368+3.288506j,15.417430
-1.545108-0.116165j,0.282088+3.486365j,-0.301365+3.288506j,15.417434
-1.545064-0.116178j,0.282061+3.486370j,-0.301351+3.288503j,15.417452
-1.544863-0.116238j,0.281938+3.486395j,-0.301290+3.288488j,15.417535
-1.543962-0.116504j,0.281384+3.486509j,-0.301014+3.288424j,15.417909
-1.539899-0.117713j,0.278884+3.487027j,-0.299769+3.288132j,15.419588
-1.521511-0.123311j,0.267488+3.489489j,-0.294094+3.286744j,15.427106
-1.501970-0.129512j,0.255234+3.492337j,-0.287993+3.285146j,15.435013
-1.482234-0.136072j,0.242706+3.495485j,-0.281758+3.283387j,15.442917
-1.464834-0.142131j,0.231532+3.498515j,-0.276199+3.281702j,15.449829
-1.447296-0.148534j,0.220146+3.501839j,-0.270538+3.279861j,15.456740
-1.429633-0.155316j,0.208554+3.505494j,-0.264779+3.277845j,15.463651
-1.411862-0.162520j,0.196764+3.509522j,-0.258925+3.275634j,15.470562
-1.396773-0.168970j,0.186655+3.513249j,-0.253910+3.273596j,15.476411
-1.381648-0.175781j,0.176432+3.517302j,-0.248844+3.271388j,15.482262
-1.366514-0.182978j,0.166114+3.521710j,-0.243735+3.268996j,15.488115
-1.351404-0.190587j,0.155729+3.526503j,-0.238600+3.266406j,15.493970
-1.336360-0.198630j,0.145309+3.531707j,-0.233455+3.263603j,15.499830
-1.323334-0.206012j,0.136229+3.536599j,-0.228978+3.260978j,15.504945
-1.310432-0.213744j,0.127185+3.541835j,-0.224526+3.258176j,15.510063
-1.297693-0.221827j,0.118215+3.547422j,-0.220119+3.255196j,15.515187
-1.285158-0.230255j,0.109356+3.553362j,-0.215774+3.252037j,15.520315
-1.272870-0.239016j,0.100649+3.559650j,-0.211514+3.248702j,15.525449
-1.260869-0.248088j,0.092133+3.566274j,-0.207358+3.245198j,15.530589
-1.249193-0.257441j,0.083848+3.573213j,-0.203325+3.241536j,15.535736
-1.237871-0.267040j,0.075826+3.580442j,-0.199432+3.237729j,15.540888
-1.226929-0.276845j,0.068098+3.587927j,-0.195693+3.233797j,15.546046
-1.216382-0.286812j,0.060684+3.595632j,-0.192119+3.229756j,15.551210
-1.206239-0.296895j,0.053600+3.603519j,-0.188717+3.225627j,15.556378
-1.196500-0.307052j,0.046853+3.611548j,-0.185489+3.221431j,15.561551
-1.187157-0.317242j,0.040443+3.619681j,-0.182436+3.217185j,15.566727
-1.178199-0.327428j,0.034366+3.627884j,-0.179555+3.212909j,15.571906
-1.169117-0.338167j,0.028286+3.636605j,-0.176685+3.208368j,15.577392
-1.160424-0.348833j,0.022553+3.645336j,-0.173994+3.203826j,15.582880
-1.151579-0.360063j,0.016817+3.654598j,-0.171315+3.199013j,15.588720
-1.142820-0.371543j,0.011245+3.664135j,-0.168729+3.194061j,15.594768
-1.134125-0.383274j,0.005828+3.673947j,-0.166231+3.188969j,15.601045
-1.125472-0.395257j,0.000558+3.684036j,-0.163818+3.183737j,15.607570
-1.116839-0.407490j,-0.004570+3.694401j,-0.161487+3.178364j,15.614363
-1.108206-0.419971j,-0.009566+3.705040j,-0.159234+3.172852j,15.621442
-1.099553-0.432694j,-0.014434+3.715950j,-0.157058+3.167201j,15.628826
-1.090860-0.445656j,-0.019181+3.727129j,-0.154954+3.161412j,15.636531
-1.082113-0.458845j,-0.023812+3.738569j,-0.152922+3.155490j,15.644572
